245,-35.47323,-64.08944,-18.21565,-14.37403,-6.753147,-9.627308,-9.31593,-7.021573,-5.818566,-5.782899,-3.208464,-4.034449,-3.576866,-3.822187,-3.462286,-2.65509,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,245,-3.093568,-2.637157,-2.226747,-2.066241,269.9828,250.3894,-1.828488,-1.174048,-1.942345,-3.2196,-1.840734,-1.750409,-1.40885,-1.559531,-2.168197,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,245,-86.531,-2.302539,2.172246,-28.22964,-0.3887358,0.509511,0.000997701,-0.2203611,-0.988133,-0.6056968,-6.942972E-05,0.1208414,-0.1105674,-0.6671034,-1.328178,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
246,-36.07447,-64.93591,-19.5693,-18.14979,-10.37323,-14.19354,-10.84729,-8.902369,-7.303223,-6.028754,-4.514825,-4.664817,-4.053737,-4.777911,-2.865373,-3.983013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,246,-2.421095,-1.714589,-2.357669,-2.066241,270.7724,250.0206,-1.828488,-1.304399,-2.071765,-2.189648,-0.6581969,-2.154524,-1.152893,-1.114157,-2.168197,-1.920652,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,246,-85.49684,-1.918813,1.661085,-25.39432,-0.7772179,-0.0001910321,0.2596463,-0.1108211,-0.2462776,0.1198975,-1.311236,-0.6066664,-0.0005040677,-0.5559386,-1.660174,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
247,-37.6377,-64.33129,-19.93848,-18.02799,-9.045865,-12.58919,-10.08161,-8.024664,-6.560894,-4.676552,-3.683773,-3.530154,-4.172954,-3.22486,-3.939816,-3.862294,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,247,-1.614128,-2.373566,-1.833991,0.002162354,270.3776,249.6518,-1.95909,-1.565098,-0.7775614,-1.030952,-1.446559,-0.6727731,-1.920768,-1.893564,-1.204799,-1.807837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,247,-86.30119,-1.535086,2.044456,-29.38954,-1.1657,0.2546337,0.3889188,0.327339,-0.2462776,-0.968494,-0.8344485,-0.7279156,-0.6608906,-0.5559386,-0.2215282,-14.75805,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
248,-35.95423,-64.81499,-20.30766,-16.56641,-8.804529,-12.58919,-10.46445,-8.651594,-7.055779,-6.151682,-4.633501,-4.160522,-5.007477,-3.822187,-4.178582,-3.741575,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,248,-2.152106,-2.241771,-1.703068,-0.385664,270.2461,250.0206,-2.220284,-1.0437,-1.424662,-0.387232,-1.052378,-0.4033634,-1.536829,-0.8914679,-0.6026752,-1.582214,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,248,-87.56516,-1.407177,2.683407,-29.77617,-0.7772179,-1.274315,-1.16297,-0.4394925,0.2482927,-0.363831,-6.942972E-05,-0.3641649,-1.541407,0.2222142,-0.4428588,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
249,-35.47323,-64.21037,-19.69236,-16.68821,-8.080508,-11.97213,-9.69877,-8.651594,-6.066008,-6.397537,-4.989527,-5.421259,-4.411389,-5.972102,-3.820434,-4.224455,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,249,-2.286601,-0.52843,-0.6557119,-0.6442146,271.1672,249.4059,-1.306102,-0.3919496,-1.036453,-1.674672,-0.1326244,-2.154524,-1.280872,-1.559531,-1.686498,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,249,-86.64591,-1.790904,2.044456,-33.51363,-0.5182298,0.1272217,-0.2577014,-0.6585758,0.124087,0.1198975,-0.3576606,-0.6066664,-0.8810205,-1.445256,-0.2215282,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
250,-35.23273,-64.69406,-19.20013,-15.10482,-6.994483,-11.6019,-8.933088,-8.526208,-7.303221,-6.274609,-4.277473,-4.916965,-4.411389,-4.658447,-3.701051,-4.707336,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,250,-1.748623,-1.319202,-2.09583,-0.1271134,269.7197,249.0371,-1.306102,-0.652649,-2.071816,-0.5159755,-1.709342,-0.807478,-0.6409751,-1.002812,-1.686498,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,250,-85.72665,-1.15136,1.788876,-33.38475,-0.0002536392,0.1272217,-0.51635,-0.3299525,-0.988497,-0.8475016,-0.3576606,-0.2429125,-0.4407607,-0.5559386,-0.996184,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
251,-34.03025,-64.93591,-19.32318,-17.419,-9.649205,-13.82331,-11.48536,-8.275436,-7.921828,-5.045335,-4.752175,-4.286596,-4.172954,-3.463792,-4.059199,-3.137971,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,251,-2.152106,-1.714589,-1.17939,0.519262,269.9828,250.0206,-0.7837146,-1.0437,-0.001090006,-1.288439,-1.446559,-0.9421829,0.1268999,-1.559531,-0.7231001,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,251,-85.72665,-0.7676334,2.044456,-33.51363,-1.036206,-0.0001910321,0.0009463311,0.3272877,0.0004667443,-0.8475016,-1.430434,-0.0004109597,-0.3306974,-0.7782682,-0.8855186,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
252,-37.75795,-65.78236,-22.8919,-22.89994,-13.26929,-16.29154,-12.63388,-9.529299,-7.303221,-5.659972,-4.396149,-3.530155,-3.099998,-3.344326,-3.104138,-3.983013,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,252,-2.690084,-1.319202,-2.09583,-0.6442146,270.904,250.3894,-1.95909,-0.2615983,-1.295294,-0.6447195,-1.052378,-0.6727731,-1.152893,-0.6687824,-2.529472,-2.033461,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,252,-85.84156,-0.2559982,3.450148,-35.57567,-1.1657,0.3820464,0.5182427,0.2177476,0.2477076,-0.8475016,-0.5960549,-0.0004109597,-0.4407607,-0.6671034,-0.0001974533,-14.17309,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
253,-37.51745,-65.54052,-21.66131,-20.58576,-10.8559,-15.79789,-11.8682,-10.15623,-7.674385,-7.258029,-4.396149,-4.41267,-3.696085,-4.658447,-3.462286,-3.500133,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,253,-2.017612,-2.505362,-2.488586,-0.514939,270.7724,249.283,-0.7837146,-1.825804,-1.942396,-1.030951,-0.92098,-1.615704,-0.8969324,-1.78222,-2.047773,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,253,-86.531,-1.15136,2.938987,-36.60669,-0.5182298,-1.019491,-0.3870261,-0.4394925,0.124087,0.4827524,-0.119267,-0.6066664,-0.9910839,-0.3336094,-0.8855186,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
254,-38.23895,-66.02422,-21.66131,-20.34217,-12.54528,-15.79789,-11.74059,-9.905458,-7.426942,-6.520464,-4.396149,-4.160523,-3.696085,-3.702665,-2.745991,-3.620852,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,254,-3.497052,-3.42793,-2.750425,0.2607122,270.5092,250.5123,-1.436701,-2.347206,-1.424714,-0.6447195,-1.709342,-0.5380682,-1.40885,-2.449239,-1.806923,-2.033461,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,254,-86.64591,-1.918813,1.533295,-35.31792,-0.3887358,0.7642839,-0.51635,-0.3299525,0.0004667443,-0.3637732,-0.7152521,-0.8491679,-1.8716,-0.7783195,-0.2215282,-14.64106,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
255,-37.27696,-65.05683,-22.39967,-19.48957,-12.06259,-14.19354,-11.35775,-8.651594,-8.169271,-6.643393,-6.057605,-4.41267,-4.530606,-3.702665,-2.507277,-2.413651,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,255,-4.438513,-3.032543,-2.619509,0.1314365,270.904,249.5289,-2.742671,-1.304402,-0.907033,-1.030951,-1.315161,-1.885114,-2.560664,-2.11582,-1.4457,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,255,-86.30119,-2.046721,1.788876,-33.25587,-0.3887358,-0.2550158,-1.033646,-1.315816,0.2477076,-0.2428387,-6.983105E-05,0.2420906,-0.4407607,-0.7783195,-0.2215233,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
256,-35.95423,-65.54052,-22.03049,-19.24598,-11.70059,-14.07013,-10.71968,-8.526208,-6.932057,-6.028754,-5.464229,-4.160523,-4.292172,-4.061062,-3.342955,-2.77581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,256,-4.573008,-3.032543,-2.488586,-0.1271134,270.904,248.6683,-1.306102,-1.0437,-1.942396,-1.674671,-2.629096,-2.693343,-1.792789,-2.560379,-2.529523,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,256,-86.64591,-3.325809,1.916666,-34.2869,-1.1657,-0.0001910321,0.0009463311,-0.1108724,-0.1231539,-0.1219073,-0.3576609,0.2420906,-0.550824,-0.5559903,-0.2215233,-13.70507,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
257,-35.83398,-67.23344,-22.76884,-23.14354,-14.71731,-17.52566,-12.88911,-10.53239,-8.787877,-8.241449,-6.413632,-5.295186,-5.007477,-5.494647,-4.178633,-4.224452,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,257,-3.900535,-2.637157,-2.750425,-0.1271134,269.5881,250.1435,-1.567298,-1.956155,-1.942396,-2.060903,-3.154668,-2.423934,-2.048747,-3.338357,-1.566125,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,257,-86.30119,-2.17463,2.683407,-29.64729,-1.036206,0.7642839,0.5182427,-0.2204125,-0.1231539,-1.210296,-0.2384642,-0.2429125,-0.3306974,-0.1113314,-0.4428524,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
258,-37.75795,-67.11251,-23.87638,-24.72692,-14.71731,-16.53836,-11.99582,-9.905458,-7.921828,-7.135102,-5.701579,-4.790891,-4.769042,-4.061062,-4.894928,-4.707333,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,258,-4.707363,-3.823316,-3.274103,-0.6442146,270.7724,250.2664,-2.87327,-2.086504,-2.201237,-3.605831,-1.709342,-2.558638,-2.560664,-2.449239,-2.890536,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,258,-85.95647,-2.558357,1.788876,-30.54944,-1.295194,-0.1276038,0.0009463311,-0.2204125,0.2477076,-0.3637732,-1.072843,-0.2429125,0.2196259,-0.3336608,-1.549504,-14.52402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
259,-38.84019,-66.62881,-25.84533,-24.23973,-16.64803,-17.27884,-14.03763,-11.53548,-9.03532,-7.872666,-6.888332,-5.79948,-6.676522,-5.972102,-4.417398,-3.98301,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,259,-4.035029,-2.768953,-4.059569,0.9070876,270.6408,250.3894,-1.828491,-2.868608,-2.071816,-3.477087,-2.497704,-2.693343,-2.176725,-2.782656,-2.890536,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,259,-86.4161,-2.558357,2.555617,-30.93607,-0.3887358,0.1272217,-0.3870261,0.1082076,0.4949484,-0.6056358,-0.8344489,-0.8491679,-0.770954,-0.3336608,0.1104727,-14.99199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
260,-39.92242,-66.62881,-24.86085,-23.87433,-14.59665,-14.93401,-11.99582,-10.407,-8.416714,-7.749739,-6.057605,-5.673407,-3.934519,-5.016784,-4.656163,-4.465891,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,260,-4.438513,-4.87768,-4.059569,0.3899365,270.5092,249.8977,-2.350882,-3.259659,-1.424714,-1.932159,-3.023277,-1.750409,-2.688643,-3.338357,-3.251091,-3.161584,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,260,-87.22045,-2.558357,2.555617,-26.55423,-1.036206,-0.8920779,-0.2577014,-0.1108724,-0.1231539,0.1199553,-0.119267,-0.9704204,-0.9910839,-0.4448256,-0.4428524,-13.70507,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
261,-40.28317,-67.23343,-24.98391,-23.75253,-14.83798,-16.9086,-13.27195,-11.15932,-9.282764,-8.241449,-6.769658,-5.295186,-5.484347,-5.852747,-4.178633,-4.948772,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,261,-5.110415,-4.350498,-2.750374,0.2606608,271.1672,249.4059,-3.134464,-2.347206,-2.071816,-2.962111,-2.103523,-2.828048,-3.584496,-3.338357,-3.130905,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,261,-86.99063,-3.581628,1.916666,-29.64729,-0.6477768,0.6368712,-0.1283776,-0.2204125,-0.3703947,0.2408898,-0.119267,-0.7279156,-1.541407,-1.445308,-0.2215233,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
262,-37.15671,-66.0242,-24.61473,-24.97052,-16.04467,-17.40225,-14.03763,-11.28471,-10.02509,-9.470724,-8.075088,-5.043039,-6.199651,-4.658389,-6.08754,-4.465891,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,262,-4.169524,-3.955112,-3.274052,1.294862,270.5092,248.0536,-2.220284,-2.347206,-2.330658,-2.704623,-3.417457,-2.962753,-2.560664,-2.671517,-3.01072,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,262,-86.30119,-2.686266,1.788876,-28.87403,-0.388788,0.5095114,0.0009463311,-0.9871958,-0.6176355,-0.6056358,-0.3576609,-0.2429125,-0.2206308,0.110998,-0.5535178,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
263,-36.91621,-66.38697,-26.09144,-24.60512,-16.04467,-17.64907,-13.78241,-11.53548,-9.282764,-8.733159,-7.363034,-5.673407,-5.722781,-5.61404,-4.178633,-5.069491,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,263,-3.900535,-3.296134,-3.666814,1.553413,269.5881,249.7747,-1.567298,-2.216855,-2.589499,-3.605831,-3.286066,-2.828048,-2.560664,-2.893798,-2.288674,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,263,-86.53101,-2.942084,1.916666,-28.87403,-1.036259,-0.0001380568,0.5182933,0.3272877,-0.4940153,-0.8475016,-0.119267,-0.4854141,-0.8810205,-0.5559903,-0.8855138,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
264,-36.07448,-66.14513,-23.75332,-23.26534,-14.23464,-17.15542,-14.03763,-12.91473,-10.14881,-10.08536,-7.719062,-6.681996,-5.603564,-6.210808,-5.491393,-5.069491,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,264,-3.900535,-3.032543,-3.012213,0.6484864,270.904,250.0206,-2.220284,-2.0865,-2.201237,-3.605831,-2.366313,-2.693343,-3.456518,-2.226959,-2.649948,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,264,-86.53101,-2.046722,2.172246,-25.90984,-1.295247,0.2546867,0.1303208,0.2177476,-0.4940153,-1.089364,-0.8344489,-0.3641649,-0.550824,0.110998,0.2211381,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
265,-36.31498,-65.66143,-23.5072,-21.07296,-13.14861,-15.9213,-12.37866,-11.78625,-9.159041,-8.118521,-6.888332,-5.043039,-5.603564,-5.136248,-4.178633,-5.069491,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,265,-3.497052,-2.900748,-3.666814,1.682689,270.904,250.1435,-1.828491,-2.477554,-2.330607,-2.833367,-1.446559,-2.289229,-1.664811,-3.004937,-2.649948,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,265,-86.76083,-1.279269,2.938987,-25.00769,-1.295247,-0.2549628,-0.6456233,0.2177476,0.371276,0.7246183,-0.4768578,-0.2429125,-0.3306974,-0.000166551,-0.3321887,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
266,-35.11249,-65.05682,-21.4152,-18.39338,-12.18325,-13.32966,-11.74059,-10.15623,-8.540435,-6.520465,-7.24436,-5.79948,-5.365129,-4.419457,-3.701103,-3.37941,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,266,-3.228063,-3.691521,-3.666814,1.811963,270.1145,250.6353,-2.612076,-2.347203,-1.683504,-1.545928,-3.023277,-1.885114,-2.9446,-3.116076,-2.529523,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,266,-87.22045,-2.558357,2.427827,-27.19861,-0.9067649,0.2546867,-0.2576517,-0.2204125,0.000414973,-0.1219619,-0.2384642,-1.334171,-1.541407,-0.5559903,-0.2215233,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
267,-32.70752,-64.08943,-20.92296,-17.419,-10.13188,-13.08284,-11.99582,-10.407,-8.169271,-7.995595,-8.312438,-6.051628,-5.842,-5.733395,-4.417398,-2.77581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,267,-3.631546,-3.032543,-2.488534,2.070513,270.6408,249.8977,-3.395657,-2.216851,-1.424662,-2.189648,-2.103523,-2.154524,-3.200561,-3.227215,-2.529523,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,267,-86.64592,-3.32581,2.555617,-26.55423,-0.6477768,-0.0001380568,-0.5162994,-0.4394925,-0.1232056,-0.2428965,-0.2385148,0.363343,-0.770954,-1.111814,-0.110858,-14.40703,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
268,-34.51125,-65.17774,-21.53826,-20.58576,-11.94192,-15.9213,-13.27195,-11.66087,-9.653927,-8.979015,-8.193762,-6.808071,-6.199651,-5.37518,-3.701103,-3.500129,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,268,-2.286601,-3.42793,-3.404974,1.165588,270.7724,248.1766,-1.95909,-2.216851,-2.589447,-2.704624,-3.548849,-3.366864,-3.072582,-2.671517,-3.73183,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,268,-87.22045,-4.093263,1.916666,-30.16281,-1.424741,0.2546867,-0.1283278,-0.2204125,-0.9885487,0.1199007,-0.2385148,-0.1216152,-0.770954,-1.222979,-0.5535178,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
269,-36.19473,-63.96851,-22.03049,-21.19476,-12.78661,-16.04472,-13.27195,-12.2878,-9.901369,-10.57707,-9.261842,-7.060217,-6.795737,-5.255715,-4.894928,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,269,-3.228063,-3.823316,-3.404974,1.036312,269.9828,249.8977,-2.220284,-3.259655,-2.718868,-3.605832,-3.417457,-2.019819,-2.432686,-3.782916,-2.649948,-4.515337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,269,-85.84157,-2.814175,2.172246,-28.74515,-0.7772709,0.6369237,0.776941,-0.3299525,-0.6176873,-0.1219619,-0.0001207997,-0.3641167,-0.1105578,-0.1113314,-0.7748485,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
270,-39.80218,-63.84759,-24.1225,-24.60512,-16.76869,-16.66178,-14.93093,-12.53857,-10.14881,-10.20829,-8.78714,-7.564513,-6.19965,-5.016842,-3.462337,-3.137968,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,270,-3.900535,-2.900748,-3.404974,0.7777621,271.0356,250.5123,-2.742671,-2.477554,-2.460027,-3.477088,-2.891885,-2.154524,-3.328539,-3.227215,-3.852015,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,270,-86.18629,-3.069993,2.044456,-28.48739,-1.813223,-0.1275508,0.0009968984,0.2177476,-0.1232056,0.1199007,-0.9536966,0.1208864,-0.4407543,0.1110494,-0.7748485,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
271,-40.16292,-63.84759,-23.99944,-24.11793,-15.44133,-17.89589,-14.42048,-12.78935,-9.777648,-10.94586,-8.905814,-7.312365,-5.007475,-4.419515,-3.58172,-2.413648,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,271,-3.497052,-3.691521,-4.321408,1.682689,270.904,250.7582,-2.481477,-2.607902,-3.624811,-3.2196,-2.760487,-2.289229,-2.304707,-3.894055,-4.573125,-4.289713,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,271,-86.4161,-4.221172,3.066777,-29.64729,-0.6477768,-0.3823755,0.2596447,0.5463677,0.1240352,-0.7266249,-0.9536966,-0.4853691,-0.8810109,0.1110494,-0.5535178,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
272,-39.44143,-63.72667,-24.73779,-25.09232,-17.01003,-18.88319,-15.69661,-12.41319,-10.27253,-10.94586,-8.075087,-6.681996,-5.365127,-4.300048,-3.223572,-3.258636,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,272,-2.421095,-4.745885,-3.143135,2.329064,270.2461,250.3894,-2.350882,-2.738253,-2.848288,-2.833369,-3.023277,-2.154524,-3.840457,-3.782913,-3.611645,-3.951275,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,272,-86.64592,-3.197901,2.427827,-28.61627,-1.036259,-1.274262,-0.5162994,-0.2204125,-0.2468262,0.240832,-0.5961059,-0.6066183,-1.871591,-0.3336096,-0.5535178,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
273,-40.51644,-63.36389,-25.72227,-25.21412,-16.52734,-18.38954,-16.71752,-13.29089,-12.25208,-12.29806,-11.04197,-7.438438,-7.749477,-4.897375,-4.417398,-2.534313,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,273,-4.035029,-3.296134,-2.750374,1.294862,271.6935,250.1435,-3.003868,-2.738253,-3.23655,-3.605832,-2.760487,-3.366864,-2.688643,-3.004937,-3.130906,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,273,-87.22044,-3.965354,1.661085,-30.93607,-0.5182828,0.2546867,0.0009968984,-0.8776558,-0.6176873,0.1199007,0.3574699,-0.4853691,-0.5508177,-0.6671038,-0.2215233,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
274,-42.19962,-64.69405,-26.70674,-26.9193,-19.0614,-20.73436,-18.3765,-15.79861,-12.87068,-12.29806,-10.80462,-8.19488,-7.749477,-6.33016,-5.252934,-4.224398,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,274,-3.631546,-3.164339,-3.143135,2.329064,270.7724,249.4059,-1.95909,-1.956152,-4.142493,-2.962112,-4.074421,-2.828048,-2.432686,-3.116076,-3.852016,-3.951275,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,274,-85.95647,-3.837496,1.788876,-32.86924,-0.6477768,0.8917488,0.2596447,-0.6585758,-1.23579,-0.8475562,-0.3577119,0.1208864,-0.1105578,-0.7782686,-0.110858,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
275,-40.51644,-64.57313,-26.70674,-27.28469,-17.37203,-21.35142,-18.88695,-16.30016,-12.9944,-14.01904,-11.398,-9.959912,-8.940117,-10.26882,-8.352898,-4.948718,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,275,-3.497052,-3.691521,-3.274103,1.941239,270.2461,250.0206,-2.481477,-2.607902,-2.589447,-3.605832,-3.548849,-2.154524,-2.688643,-3.227215,-2.770322,-4.289713,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,275,-86.07137,-3.581678,2.427828,-31.58046,-0.9067649,0.1272739,0.0009968984,0.5463677,0.4948966,0.240832,-0.5961059,0.4846403,-0.0004944359,-0.3336096,-0.8855138,-13.58807,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
276,-41.95917,-66.0242,-27.32203,-25.70131,-17.01003,-19.50025,-17.4832,-14.67014,-12.3758,-12.66684,-10.68595,-9.581691,-8.106953,-8.239813,-6.922146,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,276,-3.631546,-3.42793,-3.666865,0.6484864,271.0356,250.6353,-2.220284,-2.216851,-4.013073,-3.86332,-2.760487,-2.558638,-3.200561,-2.893795,-4.573125,-4.176898,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,276,-86.30119,-3.325861,2.300038,-34.93128,-0.0003058118,-0.2549628,-0.5162994,0.4368277,0.4948966,-0.00103061,-1.311288,-1.212874,-0.5508177,-0.2224448,-0.4428524,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
277,-42.80076,-65.17774,-27.19898,-24.48332,-16.64803,-17.77248,-15.82423,-14.04321,-12.9944,-11.92928,-10.68595,-9.833838,-8.464024,-7.643048,-6.206769,-5.310879,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,277,-3.362557,-3.032543,-4.190543,1.682689,271.562,249.7747,-1.697896,-3.129304,-4.142493,-2.57588,-3.286066,-2.962753,-2.304707,-4.116333,-3.371276,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,277,-86.99063,-2.814226,2.427828,-30.80719,-1.424742,-1.274262,-0.6456233,-0.2204125,0.1240352,-0.00103061,-0.0001207997,0.3633911,-1.101141,-0.0001153818,0.1104727,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
278,-37.63098,-65.78235,-24.86085,-20.95116,-14.59665,-16.29154,-13.78241,-13.1655,-11.01486,-10.94586,-10.21124,-8.19488,-7.511042,-6.926928,-5.491393,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,278,-2.017612,-3.296134,-2.357669,1.941239,270.7724,250.6353,-2.089685,-2.868605,-2.977708,-2.189648,-2.366313,-1.750409,-2.816622,-3.227215,-2.890536,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,278,-87.33535,-2.942134,2.427828,-30.54944,-0.2592955,0.7643357,0.0009968984,-0.5490357,-0.4940671,0.4826979,-0.119318,-0.4853691,-1.211204,-0.7782686,-0.3321887,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
279,-34.62529,-66.62881,-24.24555,-22.16914,-12.90728,-17.15542,-15.31377,-13.79243,-12.3758,-12.29806,-10.56727,-9.329543,-7.868694,-6.807573,-6.08754,-5.310879,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,279,-3.631546,-2.241771,-2.488586,1.424137,271.1672,249.8977,-3.134464,-1.43475,-2.718868,-2.318392,-2.103523,-2.558638,-3.072582,-2.671517,-2.529472,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,279,-86.07137,-2.942134,1.916667,-30.16281,-0.0003074171,0.1272731,-0.7749472,-1.096736,-0.6176873,-0.1219619,-0.0001207997,0.1208864,-0.4407543,-0.6671038,-0.110858,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
