35,-33.90393,-63.47345,-22.03049,-20.09857,-12.06259,-15.05743,-13.39957,-12.66396,-10.27254,-12.0522,-8.905815,-9.959913,-7.63021,-9.552697,-10.02211,-10.13116,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,35,-2.01761,-2.373565,-3.666891,-1.161366,265.3769,265.2642,-1.828479,-2.477538,-2.718911,-2.31839,-2.103555,-2.154511,-1.664852,-2.449236,-3.010721,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,35,-51.02478,-2.430446,-0.5113491,-31.96708,-1.036205,0.2546883,0.1302718,-0.658563,-0.7408468,-0.605684,0.1190768,-0.0004045385,-0.2206244,-0.4447736,-0.33224,-13.34232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
36,-34.50507,-63.83615,-22.52273,-19.85497,-11.70059,-15.30425,-12.88911,-12.2878,-10.76742,-10.57707,-9.261842,-9.077396,-7.868646,-8.478519,-9.902882,-11.09517,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,36,-1.883115,-3.164338,-2.488618,-0.773541,265.3769,265.2642,-1.306089,-3.129291,-1.812968,-2.060902,-2.366338,-2.019806,-2.304749,-3.227215,-2.04777,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,36,-51.02478,-2.302537,-0.0001886241,-27.97188,-1.295193,-0.5097859,0.2595957,0.2177573,0.3719366,0.2408417,-0.5961047,0.1208478,0.1095689,-0.5559384,-0.4429038,-13.92739,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
37,-32.82188,-62.50623,-20.92296,-18.02799,-11.09724,-14.44037,-13.14434,-11.91164,-11.50975,-9.347798,-9.617869,-7.942734,-8.940117,-8.239813,-9.545194,-9.40816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,37,-2.824577,-2.768951,-2.881373,-0.644266,264.1926,264.5266,-1.69788,-2.607889,-2.460071,-1.67467,-2.891911,-1.750396,-2.688685,-2.782656,-2.168195,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,37,-51.3695,-2.686264,-0.5113491,-28.10076,-0.1297958,-0.5097859,-0.2577006,-0.001322777,0.3719366,-0.9684811,-0.5961047,-0.7279091,-0.660881,-0.4447736,-0.5535691,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
38,-30.05666,-62.98984,-20.67684,-19.12418,-12.54528,-16.04472,-14.16525,-12.16242,-10.89114,-9.962436,-9.380517,-8.699176,-8.821095,-8.239813,-8.949046,-9.649162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,38,-2.555588,-2.373565,-1.834017,-1.032092,265.1137,264.4037,-2.089672,-1.825788,-2.33065,-2.189646,-2.234946,-2.154511,-2.816663,-1.559464,-1.566071,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,38,-51.94403,-2.302537,-0.255769,-26.94086,-0.9067601,-0.6372508,-1.421616,-0.8776462,-0.2462764,0.361773,-0.2385139,-0.0004045385,-1.101141,-1.111762,-0.0002440073,-12.64025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
39,-30.05666,-63.59435,-21.16908,-20.34217,-13.51063,-17.03201,-13.52718,-13.29089,-11.26231,-12.0522,-9.617869,-9.707766,-9.535234,-9.672052,-10.02211,-9.890162,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,39,-1.479632,-1.714588,-2.357695,-0.773541,265.5085,264.4037,-1.567286,-1.565085,-1.942388,-1.03095,-1.972157,-3.097442,-2.176767,-1.782152,-2.409044,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,39,-51.48442,-2.814173,-0.7669294,-27.19861,-0.9067601,0.2546361,0.1303256,-0.2204028,-0.4935614,0.6036388,-0.2385139,-0.0004045385,-0.660881,-0.667103,-0.1109094,-12.52323,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
40,-31.25893,-62.74804,-22.03049,-21.43836,-14.35532,-15.9213,-13.78241,-13.66705,-11.63347,-11.56049,-9.499193,-9.077396,-8.821095,-9.194639,-8.829817,-9.287663,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,40,-1.614126,-1.319201,-2.881373,-0.5149903,264.3242,264.8954,-1.175496,-1.304386,-2.460071,-1.159694,-3.548881,-2.423921,-1.024956,-2.004678,-2.529469,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,40,-51.02478,-2.302537,-0.5113491,-25.90984,-0.1297958,0.382048,0.1303256,-0.8776398,-0.4935614,-0.8475466,-0.000119997,0.242097,-0.4407543,0.333379,-0.5535691,-13.92739,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
41,-31.98029,-62.50623,-24.49168,-24.48333,-18.45807,-17.03201,-15.44139,-13.41627,-12.49952,-10.94586,-9.855219,-9.203471,-10.13035,-8.597871,-7.875982,-7.962156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,41,-1.479632,-2.50536,-1.572178,-0.9028159,264.4558,265.7559,-1.306093,-2.34719,-1.812966,-2.833366,-2.234946,-1.615691,-0.8969774,-2.226959,-2.28862,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,41,-50.68007,-2.430446,-0.1279786,-25.65208,-1.165748,0.2546361,0.1303256,-0.1108564,-0.6171535,-0.2428868,-0.7153019,0.3633494,-0.0004944359,-0.2224444,-0.4429038,-13.69336,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
42,-32.22075,-62.74804,-24.98392,-24.72692,-18.94074,-19.0066,-15.31377,-13.66705,-12.25208,-10.7,-9.261842,-8.951324,-8.821095,-8.120458,-6.325999,-7.239156,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,42,-1.748621,-2.637156,-2.095856,-1.678467,265.1137,265.633,-1.828482,-1.825788,-1.424704,-3.348341,-2.497736,-1.076875,-2.304749,-2.226959,-2.168195,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,42,-51.13968,-2.686264,-0.1279786,-25.90984,-0.647772,-0.3824261,0.6476219,-0.001316355,-0.3698685,-0.8475434,-0.8344986,-0.8491616,-0.2206244,-0.5559384,-0.1109094,-13.22531,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
43,-35.34666,-62.62713,-24.86086,-23.87433,-16.40669,-19.13001,-15.31377,-14.79553,-12.49952,-12.29806,-10.32992,-10.21206,-9.773283,-9.313991,-7.160605,-7.359657,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,43,-3.093566,-1.978179,-2.619534,-1.032092,264.4558,265.2642,-2.350869,-1.174035,-2.97775,-2.31839,-2.629076,-1.885101,-2.304749,-1.670808,-2.890536,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,43,-51.3695,-1.918811,0.1276014,-25.78096,-1.036254,-0.3824261,-0.1283222,0.1082237,0.6192721,0.1199135,-0.8344473,-0.2429061,-0.5508177,-0.333609,-0.4429038,-12.99128,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
44,-35.46689,-62.50623,-23.87638,-21.80375,-15.56201,-17.15542,-14.29286,-13.04012,-11.13859,-10.7,-9.499193,-9.707766,-8.70207,-7.7624,-6.445229,-5.793153,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,44,-1.614126,-2.50536,-3.274129,-0.773541,265.3769,265.633,-1.175496,-2.73824,-2.84833,-2.575878,-2.366287,-2.828032,-1.664852,-2.226959,-2.890536,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,26,26,25,44,-51.59932,-2.558355,0.7665519,-23.59004,-0.3887839,0.2546361,-0.6456185,-0.2203964,0.3719872,-0.1219523,-0.4768565,-0.7279091,-0.660881,-0.667103,-0.33224,-13.10829,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
45,-38.83326,-61.53902,-24.61474,-22.41275,-15.07933,-15.55107,-15.18616,-12.91473,-12.12836,-10.94586,-10.32992,-10.33813,-9.29719,-8.359164,-5.968311,-4.707285,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,45,-1.748621,-3.032542,-3.01229,-0.773541,264.4558,265.7559,-1.306093,-2.477538,-2.201227,-2.189646,-2.629076,-1.480986,-2.432727,-3.227215,-2.04777,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,45,-50.68007,-2.814173,-0.5113491,-24.49218,-0.2592899,-0.1276014,-0.6456185,-0.6585597,-0.7407962,-0.6056775,-6.862706E-05,0.1208478,-0.7709411,-0.667103,-0.6642345,-12.28921,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
46,-38.71303,-61.29721,-25.23003,-23.02174,-13.99331,-15.67448,-14.42048,-12.53857,-11.13859,-10.45415,-9.380519,-9.581693,-8.70207,-8.836577,-6.325999,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,46,-2.152104,-2.637156,-2.488618,-0.3857154,264.4558,265.7559,-2.089675,-2.477538,-2.589488,-1.67467,-3.28604,-1.750396,-2.688685,-2.782656,-2.649894,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,46,-51.25459,-3.581625,-0.7669294,-24.74994,-0.647772,0.2546361,-0.1283222,-0.3299364,-0.4935108,0.3617762,-6.862706E-05,-1.091663,-1.211201,-0.8894842,-1.106894,-12.87428,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
47,-40.15576,-62.26443,-24.7378,-23.38714,-14.23465,-17.03201,-14.42048,-13.66705,-11.63347,-11.31464,-10.32992,-9.959913,-9.773283,-9.194639,-6.206769,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,47,-3.362554,-2.768951,-2.095856,-0.644266,264.8505,265.2642,-1.959077,-2.34719,-1.942387,-2.31839,-1.709323,-2.423921,-2.688685,-1.893551,-1.566072,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,47,-50.79497,-2.04672,-0.383559,-25.90984,-0.647772,0.6368732,-0.3869707,-0.5490197,-0.8644389,-0.4847462,-6.862706E-05,0.3633494,-0.2206212,-0.222496,-0.9962241,-13.45933,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
48,-39.31416,-61.90173,-24.98392,-23.50894,-15.07933,-17.52566,-13.27196,-11.28471,-10.14882,-10.57707,-9.380519,-9.329545,-9.059141,-8.359164,-6.683687,-5.190166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,48,-2.01761,-2.373565,-2.488618,-0.773541,265.3769,263.4202,-1.044899,-1.304386,-2.071807,-2.447134,-2.366287,-2.828032,-2.176767,-2.004678,-3.01072,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,48,-50.45025,-2.686264,-0.383559,-26.16759,-1.165748,0.382048,0.1303256,-0.3299364,0.001059104,-0.001017767,-1.549629,-0.1216537,-0.2206212,-0.7783195,-0.5535643,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
49,-38.71303,-61.05541,-26.95286,-25.21412,-17.37204,-17.27884,-13.78241,-11.4101,-10.76742,-10.33122,-9.617869,-10.33813,-10.01133,-9.075284,-5.849081,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,49,-2.286598,-1.450997,-2.226779,-0.9028159,264.061,264.4037,-1.306093,-1.825788,-2.460068,-2.447134,-3.54883,-2.423921,-1.664852,-2.004678,-2.409045,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,49,-50.68009,-2.174628,-0.383559,-29.64729,-0.647772,0.2546361,0.518298,0.4368438,-0.1225832,-0.3638149,-0.7152505,-0.7279091,-0.6608778,-0.3336608,-0.3322336,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
50,-38.83326,-59.72549,-27.81428,-25.57952,-17.13071,-17.52566,-13.65479,-11.4101,-10.02509,-9.839507,-9.261843,-9.329545,-9.29719,-8.836577,-5.968311,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,50,-2.152104,-2.637155,-2.357695,-1.161366,264.061,265.3871,-1.828482,-2.34719,-2.330647,-2.833366,-2.629076,-2.423921,-1.792831,-2.893795,-2.770319,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,50,-51.71424,-2.558355,0.2553918,-30.80719,-1.165748,-1.019488,-0.9042662,-0.2203964,0.1247018,0.1199135,-0.3576598,-0.0004045385,-0.8810077,-0.3336608,0.1104262,-12.41819,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
51,-39.79508,-61.17632,-26.58368,-24.11793,-15.68268,-18.38954,-14.29286,-13.54166,-10.6437,-10.94586,-9.499193,-9.83384,-9.416212,-9.791404,-5.968311,-4.828004,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,51,-2.286598,-1.714588,-2.488618,-1.807742,265.1137,265.633,-2.481468,-1.043684,-2.97775,-2.833366,-2.629076,-1.615691,-2.176767,-1.670863,-2.649894,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,51,-51.36953,-2.686264,0.2553408,-26.55423,0.1291922,0.7642855,-0.2576469,-0.4394797,0.2483445,0.2408449,-0.5960533,-0.4854076,-1.431331,-0.55599,-0.442899,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
52,-36.78939,-60.4509,-25.35309,-21.56015,-13.87264,-16.53836,-13.39957,-12.16241,-10.6437,-10.20829,-8.668466,-9.203471,-8.344999,-7.284986,-5.729852,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,52,-1.883114,-1.714588,-2.357695,-1.290641,264.9821,265.5101,-1.306093,-1.565085,-3.36601,-2.575878,-1.446533,-2.69333,-0.8969774,-1.670863,-3.01072,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,52,-50.90991,-1.918811,-0.1280296,-29.0029,-0.2592899,0.2546361,-0.1283222,-1.09672,-0.3698685,-0.2428836,-6.862706E-05,0.1208478,-0.1105546,-0.55599,-0.5535643,-12.06721,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
53,-36.42871,-60.4509,-26.09145,-21.43835,-15.07933,-17.27884,-14.6757,-12.78935,-11.63347,-9.839507,-9.973895,-9.455618,-9.416212,-7.284986,-4.656112,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,53,-0.8071589,-1.846383,-2.226779,-0.3857154,265.2454,265.0183,-1.175496,-3.129291,-1.683546,-1.67467,-2.366287,-2.558625,-2.048788,-2.226959,-2.168195,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,53,-51.02481,-2.04672,-0.38361,-26.03871,-0.6477745,0.5094608,0.001001714,-0.001316355,-0.1225832,-0.2428836,-6.862706E-05,0.6058509,-0.3306845,-0.3336608,-0.3322336,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
54,-37.75121,-59.84639,-24.98391,-19.36778,-12.4246,-15.18084,-12.25105,-11.78625,-10.14882,-9.839507,-9.499193,-9.455618,-8.344999,-7.643048,-4.656112,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,54,-1.479632,-2.241769,-1.96494,-0.644266,264.4558,265.633,-2.481468,-2.868592,-1.942387,-1.932158,-3.023257,-1.615691,-2.688685,-2.782656,-2.047771,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,54,-51.02481,-2.174628,-0.38361,-28.87402,-1.295245,0.1272763,0.518298,-0.1108564,-0.8644389,-1.21034,-0.4768565,-0.4854076,-0.6608778,-0.8894842,-0.1109045,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
55,-37.99167,-61.41811,-23.13803,-18.75878,-10.4939,-15.05742,-10.71968,-10.90855,-10.27254,-10.94586,-10.21125,-10.33813,-8.821095,-8.478519,-4.536729,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,55,-2.017609,-1.582792,-1.834017,-0.2564405,265.377,264.8954,-2.350869,-1.956136,-1.942387,-2.31839,-1.840714,-2.154511,-2.688685,-2.11582,-2.409045,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,55,-50.45028,-2.04672,-0.5114,-32.09596,-1.036257,-0.5097859,-0.1283768,0.5463838,0.4956298,0.3617762,-0.9536445,0.242097,-0.2206212,-0.222496,-0.442899,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
56,-36.18826,-60.2091,-21.53826,-15.34842,-8.442518,-12.21896,-10.33684,-9.027755,-9.282766,-9.962436,-9.973895,-9.203471,-8.464024,-6.210808,-5.729852,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,56,-1.210642,-1.319201,-2.095856,-0.9028159,266.0349,264.4037,-1.959077,-1.434737,-2.330647,-1.67467,-2.366287,-3.232147,-1.536874,-2.449236,-2.649894,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,56,-51.02481,-2.814173,-0.1280296,-27.97187,-0.9067625,0.382101,-0.1283768,-0.001316355,0.7429148,-0.2428836,-0.4768565,-0.8491616,-0.8810077,-0.6671547,-0.442899,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
57,-36.90962,-60.32999,-22.03049,-15.83561,-9.528543,-11.97213,-10.33684,-9.905459,-9.159044,-9.839507,-10.56727,-9.83384,-9.29719,-7.165635,-4.417347,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,57,-1.479632,-1.582792,-2.488618,-0.5149903,264.719,264.2807,-1.697883,-1.043684,-2.84833,-1.803414,-2.366287,-2.423921,-1.664852,-1.448174,-2.168195,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,57,-50.90991,-2.174628,-0.0002395927,-28.35851,-0.9067625,-1.019435,-0.6456731,-0.7680997,-0.4935104,-0.001017767,-0.2384626,-0.2429061,-0.5508144,-1.334143,-0.2215683,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
58,-35.9478,-59.36279,-20.55378,-15.47022,-8.321851,-10.86143,-9.443546,-8.902369,-8.04555,-10.20829,-9.380519,-9.959913,-8.821095,-7.7624,-4.894877,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,58,-1.210642,-1.978179,-1.834017,-0.3857154,263.7979,265.1412,-1.697883,-1.434737,-2.071807,-2.189594,-3.023257,-1.346282,-1.408892,-2.004678,-2.047771,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,58,-51.25462,-3.453717,0.1275508,-28.87402,-0.3887863,0.7643381,-0.2577006,-0.3299364,-1.235366,-0.001024189,0.7151128,-0.0004045385,-0.5508144,-0.8894842,-0.1109045,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
59,-35.58712,-60.69271,-20.55378,-15.47022,-7.235838,-9.997545,-9.060705,-8.902369,-9.530209,-9.470726,-10.09257,-10.08599,-9.059141,-7.643048,-3.820434,-3.862243,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,59,-2.152104,-2.241769,-1.572178,-1.032092,264.9822,265.0183,-2.220274,-1.825788,-1.554126,-2.962058,-2.497685,-1.750396,-1.92081,-1.559518,-1.927346,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,59,-51.25462,-1.407176,0.1275508,-27.58524,-0.1297982,0.7643381,0.2595957,-0.2203964,-0.4935104,-0.4847527,-0.000119997,-0.1216537,-0.8810077,-0.222496,-0.3322336,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
60,-34.02416,-60.2091,-19.44625,-15.95741,-7.477174,-10.12096,-8.805477,-8.526211,-9.406487,-8.733161,-9.855219,-9.581693,-9.773283,-7.284986,-4.894877,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,60,-1.883114,-1.187406,-3.01229,-1.290641,265.1137,265.3871,-2.350869,-2.086487,-2.460068,-2.962058,-2.234895,-2.154511,-1.92081,-2.226959,-3.130905,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,60,-50.56517,-2.430446,-0.8947709,-27.58524,-0.9067625,-0.3823731,-0.1283768,-0.001316355,-0.2462255,0.2408417,-1.072893,-0.1216055,-0.5508144,-0.6671547,-0.442899,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
61,-33.18257,-60.57181,-19.81543,-15.71381,-8.201182,-9.874134,-8.422636,-9.529301,-8.540438,-9.224871,-9.855219,-9.203471,-9.416212,-7.643048,-4.894877,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,61,-1.614125,-2.241769,-3.535968,-0.644266,265.377,265.3871,-1.044899,-2.216839,-2.330647,-2.06085,-2.103504,-2.289216,-1.280913,-1.670863,-3.01072,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,61,-50.45028,-1.790902,0.3831308,-29.51841,-1.165751,-0.1275484,-0.1283768,-0.001316355,0.2483449,-1.331275,-0.7153019,-0.0003563791,-0.2206661,-0.000166551,-0.1109045,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
62,-32.10052,-60.4509,-19.56931,-16.9318,-7.71851,-11.10825,-8.550249,-8.902369,-8.540438,-9.962437,-9.617869,-10.33813,-9.654259,-8.239813,-5.610622,-3.620801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,62,-1.479632,-2.768951,-2.226779,-1.032092,264.9822,265.0183,-1.697883,-2.99894,-1.942387,-1.545874,-2.366287,-1.21158,-1.92081,-2.560379,-1.686496,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,62,-51.94407,-1.407176,0.6387113,-29.77616,-0.3887863,-0.6371979,0.0009479364,-0.1108564,0.1247022,-0.2428868,-0.3577111,-0.1216055,-1.431376,0.110998,0.3317569,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
63,-33.18257,-59.9673,-20.1846,-17.1754,-9.045872,-11.10825,-9.060705,-9.153141,-9.159044,-9.83951,-9.261842,-9.581693,-9.654259,-8.001106,-5.372163,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,63,-2.152104,-1.978179,-2.226779,-1.032092,264.5874,265.2642,-2.220274,-2.216839,-1.812966,-1.545874,-1.577931,-2.019806,-2.176767,-2.004678,-2.28862,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,63,-51.71424,-2.558355,0.5109212,-31.83821,-0.2592923,0.6369258,-0.2577006,-0.2203964,-0.3698682,0.361773,0.1190768,-0.4853595,-1.211249,-0.222496,-0.0001878214,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
64,-33.18257,-59.84639,-19.93849,-16.44461,-9.407876,-10.49119,-9.443546,-9.027755,-10.27254,-9.470726,-10.21124,-10.46421,-10.72547,-7.881751,-5.014311,-3.500142,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,64,-2.286598,-1.582792,-1.179422,-0.773541,266.5612,264.8954,-1.959077,-2.086487,-2.071807,-2.318338,-1.840714,-3.097442,-1.792831,-1.670811,-2.649894,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,64,-50.45028,-2.686264,-0.5114,-29.38953,0.1291898,0.1272763,-0.1283768,-0.9871798,0.001059506,-0.3638181,0.4766675,0.2421452,-0.0005393846,-1.111814,-0.6641783,-12.52318,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
65,-32.82188,-59.48369,-20.30766,-17.0536,-9.528543,-10.49119,-9.954,-9.027755,-9.406487,-9.593655,-9.380517,-9.329545,-9.654259,-8.955933,-5.729851,-3.862304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,65,-2.152104,-1.714588,-2.881373,-1.290641,264.8506,263.666,-1.959077,-1.304386,-2.84833,-2.06085,-3.28604,-3.097442,-1.92081,-3.116076,-3.130905,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,65,-50.90988,-3.581625,-1.405931,-32.74035,-0.9067625,0.1272763,0.2595957,0.3273037,-0.6171531,-0.605684,0.1190768,-0.0003563791,-0.2206661,-0.8894842,-1.106838,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
66,-33.3028,-60.94545,-20.1846,-17.1754,-8.804536,-11.10825,-9.954,-11.15932,-10.27254,-10.82293,-10.4486,-11.4728,-10.24938,-8.836577,-5.014311,-4.828065,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,66,-2.017609,-2.50536,-1.96494,-0.3857154,264.4558,264.8954,-1.828482,-1.825788,-2.201227,-2.575826,-4.074402,-2.019806,-2.048788,-2.449236,-2.168195,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,66,-50.68007,-2.81417,-0.6391904,-30.93606,-0.2592923,0.8917505,0.9062159,-0.1108564,-0.8644381,-0.9684811,-0.1193172,-0.1216055,0.2195905,-0.3336608,-0.9961727,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
67,-33.3028,-59.97806,-19.44625,-16.81,-8.080515,-10.98484,-10.59207,-10.407,-9.282766,-9.593655,-9.855219,-9.959913,-10.01133,-6.926928,-6.08754,-3.620862,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,67,-2.017609,-2.373565,-2.09585,-1.678467,265.377,265.5101,-1.567286,-1.825788,-2.071807,-3.219545,-2.103504,-2.423921,-1.792831,-2.449236,-3.01072,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,67,-50.79498,-2.174627,-0.2557674,-27.19861,-1.683727,-0.0001364515,-0.6456731,-0.2203964,0.1247022,0.1199103,-1.072893,0.120896,-0.1106027,-0.55599,-0.6641783,-13.92733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
68,-34.6253,-60.7036,-22.27661,-18.27159,-10.85591,-12.34237,-12.37866,-11.28471,-10.27254,-10.57708,-10.09257,-10.71636,-10.60645,-8.359164,-6.08754,-3.741581,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,68,-2.824576,-1.187406,-2.357689,-0.644266,265.9033,266.0018,-2.220274,-1.304386,-2.460068,-2.447082,-1.577931,-1.615691,-2.560706,-1.670811,-3.01072,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,68,-50.45026,-1.662992,0.8943442,-27.71412,-0.2592923,-0.2549612,0.1302718,0.1082237,0.2483449,-0.4847527,-0.7153019,-0.4853595,-0.1106027,-0.222496,0.2211429,-12.17214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
69,-36.18825,-60.21991,-21.4152,-19.00238,-9.528543,-12.46578,-11.10252,-10.90855,-10.02509,-9.962437,-9.380517,-10.46421,-9.535236,-9.552697,-6.683687,-3.2587,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,69,-2.690081,-1.978179,-2.881367,0.002109379,265.6401,265.5101,-1.436689,-2.477538,-3.36601,-1.803362,-1.840714,-2.828032,-1.280913,-2.782656,-3.611645,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,69,-50.90988,-2.046718,-0.2557674,-26.94085,-1.424687,-0.8920226,-0.5163484,-0.6585597,-0.3698682,-0.001024189,-0.2385139,-0.2428579,-0.6609259,-0.1113311,0.1104775,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
