324,-37.03646,-67.71714,-22.27661,-21.68195,-15.924,-16.29154,-13.91002,-10.90855,-9.530207,-6.643393,-5.345553,-4.664817,-4.649825,-3.5832,-3.342955,-3.258691,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,324,-0.9416572,-2.241771,-0.9174997,-4.651797,272.0883,256.1673,-1.044908,-2.216858,-1.683506,-1.030952,-1.183776,-0.807478,-1.536829,-2.338098,-1.806924,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,324,-81.47509,-2.430449,-3.706154,-26.94086,-0.9067649,-0.3823763,0.000997701,-0.1102913,-0.493563,-0.4847591,-0.4768578,-0.0004141703,-0.6608393,-0.7783195,-0.6641911,-14.99203,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
325,-39.92242,-67.71714,-23.87638,-23.87433,-16.04467,-17.64907,-13.52718,-10.90855,-8.292992,-7.503884,-5.464229,-4.664817,-3.815302,-3.702665,-2.387894,-3.500129,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,325,-1.479636,-1.714589,-1.048422,-4.393246,271.8252,256.0444,-1.697896,-1.043703,-1.554086,-1.030952,-1.972138,-1.885114,-1.920768,-2.004681,-1.686499,-2.033461,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,325,-81.36018,-1.535087,-3.450573,-24.62106,-0.7772179,0.2546858,0.6476179,-0.2198474,-0.740848,-0.9684876,-0.5960549,0.6058413,-0.5507727,-0.667155,-0.3321951,-14.99203,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
326,-39.68192,-68.0799,-24.49167,-25.70131,-16.76869,-19.37683,-15.05854,-12.03702,-9.406486,-7.749739,-5.938929,-4.790891,-3.696085,-3.224804,-2.507277,-2.292929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,326,-1.748624,-1.714589,-1.441178,-5.427448,272.3515,254.815,-1.567298,-1.825807,-1.942346,-2.318392,-2.234921,-2.693343,-2.176725,-2.338098,-2.890536,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,326,-81.81981,-1.535087,-3.833944,-25.00769,-1.424688,-0.637254,0.000997701,-0.6580814,0.001007734,0.240832,-1.072843,-0.4854205,-0.0004526978,-0.5559903,-0.5535258,-15.10902,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
327,-37.39721,-66.38699,-23.5072,-22.77814,-15.68267,-16.66178,-13.78241,-9.654684,-8.169271,-5.782899,-4.514825,-3.908375,-3.815302,-2.508012,-2.268512,-1.930767,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,327,-1.61413,-1.319202,-1.83394,-5.039622,271.8252,254.815,-1.306157,-0.9133548,-2.330609,-2.060904,-3.023283,-2.154524,-2.048747,-2.11582,-3.130906,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,327,-81.93472,-2.430449,-2.939413,-29.51841,-0.6477239,-0.8920788,-0.6456217,0.2183833,-0.2462776,-0.2428965,-0.5960549,-0.727922,-0.5507727,-0.5559903,-0.9961872,-14.40707,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
328,-39.56168,-67.11253,-23.87638,-22.04735,-13.26928,-14.8106,-10.46445,-8.651593,-7.550664,-4.922407,-4.514825,-3.40408,-2.980779,-2.388546,-2.149129,-1.930767,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,328,-0.672668,-1.97818,-1.572101,-5.298173,271.8252,255.9215,-1.17556,-1.82575,-0.9069833,-2.833369,-2.234921,-1.480999,-1.536829,-2.11582,-1.325225,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,328,-82.39435,-3.069993,-3.706154,-27.97188,-0.5182298,-1.146904,-0.6456217,-0.5489876,-0.493563,-0.1219619,-0.119267,-0.0004141703,-0.9910325,-1.111814,-0.110866,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
329,-38.96043,-66.62883,-23.26108,-23.50893,-14.11397,-15.79789,-10.71968,-9.529297,-7.303221,-6.274609,-4.752175,-4.160522,-3.815302,-3.941597,-3.10419,-3.017248,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,329,-1.61413,-1.187407,-2.226695,-6.461649,271.9568,256.2903,-1.306157,-1.173996,-1.942396,-2.57588,-1.577957,-1.480999,-1.920768,-1.22545,-1.566075,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,329,-82.04963,-2.558357,-3.450573,-26.81198,-0.0002536392,0.6368707,0.3889702,-0.7680677,-0.3703947,0.6036292,-6.983105E-05,-0.4854205,-0.7709026,-0.5559903,-0.4428605,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
330,-38.96043,-66.38699,-22.52272,-22.41274,-13.26928,-14.44037,-11.23013,-9.027751,-7.674385,-5.905828,-5.226877,-4.286596,-3.934519,-2.746943,-3.223572,-2.413648,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,330,-2.421097,-1.450998,-1.964856,-5.298173,272.4831,256.9049,-1.306157,-1.956101,-1.942396,-1.030952,-1.315167,-1.750409,-0.3850179,-1.55948,-0.8435257,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,330,-82.04963,-1.918813,-4.089525,-26.55423,-0.2592417,-0.3824293,-0.5162987,-0.3299075,-0.1231539,-0.3638278,-0.3576609,-0.3641681,-0.0004526978,-0.7783195,-0.9961872,-13.58813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
331,-37.51745,-66.02422,-22.27661,-20.09857,-12.42459,-14.68719,-12.25104,-10.407,-7.550664,-6.889247,-4.870851,-4.790891,-4.172954,-2.866409,-2.507277,-1.930767,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,331,-0.2691842,-1.714589,-0.9174997,-5.427448,271.6936,256.1673,-1.17556,-1.956101,-1.295294,-0.258488,-1.183776,-0.1339536,-1.280872,-1.670824,-1.325225,-2.033461,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,331,-81.93472,-2.174631,-4.856266,-24.10555,-0.5182298,0.509458,0.1303216,0.5464159,-0.7412561,-0.3638278,-0.119267,0.2420874,-1.211162,-0.3336608,-0.7748565,-14.40707,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
332,-36.79596,-66.9916,-21.04601,-19.36778,-11.70058,-15.79789,-12.7615,-10.78316,-7.426942,-7.872666,-5.464227,-5.547334,-4.172954,-5.255715,-3.58172,-3.620849,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,332,-1.345141,-0.6602252,-0.9174997,-5.039622,272.22,256.1673,-1.828546,-1.173996,-0.7776128,-1.417184,-1.052384,-1.346298,-1.664811,-0.8914165,-0.9639505,-1.469399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,332,-81.93472,-0.895543,-3.450573,-25.78096,-0.1297477,-0.0001918347,0.7769418,-0.2203675,-0.2467745,-0.3638278,-0.7152521,0.4845889,-0.2205794,-0.4448256,-0.7748565,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
333,-34.99224,-66.14514,-21.04601,-19.36778,-10.49389,-14.93401,-11.23013,-10.407,-7.674385,-7.012174,-5.820253,-4.916965,-4.530654,-4.777853,-3.342955,-2.896529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,333,-1.748624,-0.7920205,-0.9174997,-5.298173,272.22,254.815,-1.17556,-1.043645,-1.165873,-1.28844,-1.446559,-2.423937,-1.280933,-1.448138,-1.44565,-2.033461,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,333,-81.7049,-1.279269,-3.194993,-28.48739,-1.295194,-0.2550166,-0.2576501,-0.1108275,-0.6176355,0.240832,-1.311237,-0.9704236,-0.2206372,-0.5559903,-0.0002006639,-15.10902,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
334,-35.83398,-66.9916,-22.39967,-18.51519,-11.21791,-13.6999,-12.50627,-10.78316,-9.159043,-7.626812,-6.769657,-6.051629,-5.484394,-5.136251,-3.820485,-3.137968,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,334,-1.210646,-1.714589,-1.572101,-4.651797,271.2988,255.5527,-1.044963,-1.043645,-2.201237,-1.28844,-2.629102,-1.750412,-0.7690148,-1.336846,-1.44565,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,334,-81.93472,-1.535087,-3.322783,-26.55423,-0.2592417,0.2546329,-0.5162987,0.2177926,0.2477076,-0.4847591,-0.9536456,-1.212925,-0.4407639,-0.1113316,-0.2215314,-14.05609,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
335,-36.43522,-68.20083,-21.66131,-18.27159,-10.37322,-13.08284,-10.84729,-9.905455,-7.798107,-7.012174,-5.701579,-5.799481,-4.053785,-4.419461,-3.223572,-3.258691,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,335,-1.61413,-1.714589,-0.6556605,-6.073824,271.2988,256.1673,-0.6531707,-0.9132969,-0.907033,-1.93216,-1.315167,-0.5380715,-1.408911,-1.225501,-1.806975,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,335,-82.27943,-1.662996,-3.194993,-26.16759,-0.2592417,-0.637254,-0.6456217,-0.3299075,0.0004667443,-0.3638278,-0.119267,-0.0004141703,-1.211217,-0.4448258,-0.553521,-13.82211,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
336,-36.19472,-69.16822,-21.29213,-17.1754,-9.287195,-12.58919,-10.33684,-9.654683,-7.674385,-7.012174,-5.701579,-5.169113,-4.530654,-4.299994,-2.984807,-2.17221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,336,-2.421097,-1.055612,-1.703017,-5.298173,272.0883,256.2903,-1.567351,-0.9132969,-1.942396,-2.060904,-1.446559,-1.481002,-1.920829,-1.002812,-1.325276,-1.695029,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,336,-82.16454,-1.918813,-4.345105,-24.87881,-0.5182298,0.2546329,0.3889702,-0.2203675,-0.6176355,-0.00103061,-6.983105E-05,-0.6066697,-1.32128,-2.001132,-0.6641864,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
337,-33.30279,-67.59621,-19.69236,-14.98302,-8.20117,-10.6146,-9.698771,-8.024661,-7.674385,-5.659972,-6.057605,-5.42126,-4.888306,-4.299994,-4.536781,-2.896532,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,337,-1.883119,-1.187407,-2.488534,-5.168897,271.8252,256.0444,-0.6531707,-1.434699,-0.907033,-1.417184,-1.577957,-1.615707,-1.152954,-1.559531,-1.4457,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,337,-81.47515,-1.662996,-4.472895,-26.42535,0.2587345,-0.0001918347,-0.5162987,-0.5489876,-0.1231539,-0.4847591,0.2383237,-0.4854205,-0.5508305,-0.5559903,-0.6641864,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
338,-31.73983,-68.0677,-17.96953,-13.03424,-6.75314,-9.750721,-8.805475,-8.024661,-7.055779,-6.643393,-6.17628,-4.286597,-5.365177,-5.016788,-4.178633,-3.862294,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,338,-2.690085,-2.241822,-0.9174997,-4.651797,271.562,256.4132,-1.306157,-1.173996,-0.5187708,-0.64472,-1.183776,-0.6727763,-0.6410362,-2.004681,-1.325276,-1.920652,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,338,-81.13042,-1.790958,-3.322783,-28.87403,-0.2592417,-0.1276046,-0.1283262,-0.1108275,-0.2467745,-0.00103061,-0.8344489,-0.1216666,-0.4407639,-1.222979,-0.8855155,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
339,-32.34097,-69.27672,-17.23118,-14.98302,-7.235826,-11.97213,-8.295021,-8.776978,-7.426942,-6.520464,-5.701579,-5.799481,-5.245958,-5.61404,-4.417398,-3.620852,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,339,-2.82458,-1.71464,-0.6556669,-5.039622,272.22,255.7985,-1.697948,-0.6525944,-1.295294,-1.159696,-0.7895949,-1.346298,-1.408911,-0.7801235,-1.325276,-2.25909,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,339,-81.93478,-1.279322,-3.578313,-28.35851,-0.6477239,-0.1276046,0.000997701,-0.3299075,-1.112117,-1.452216,-1.19204,-0.8491712,-0.6608939,-0.77832,-0.3321903,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
340,-35.46688,-68.67221,-18.58483,-17.2972,-9.528531,-12.46578,-9.188315,-8.526207,-7.426942,-7.012174,-5.701579,-5.043039,-4.76909,-3.702668,-3.462337,-2.292932,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,340,-1.748624,-1.846436,-1.441184,-4.910347,271.0356,255.1838,-1.436754,-0.9132969,-2.071816,-0.9022083,-1.709348,-1.885117,-2.048808,-1.78222,-2.770373,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,340,-82.1646,-1.407231,-2.811571,-28.61627,-0.7772179,-0.3824293,-0.3869748,0.3273358,0.124087,-0.00103061,-6.983105E-05,0.3633398,-0.3307005,-0.0001667517,-0.000195848,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
341,-35.70734,-67.8259,-20.7999,-18.88058,-12.30393,-14.56378,-11.8682,-9.905455,-9.03532,-8.118521,-6.294955,-5.42126,-3.934567,-3.224807,-2.62666,-2.292932,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,341,-2.152107,-1.846436,-1.964863,-4.910347,271.9568,256.4132,-0.7837676,-1.173996,-1.295294,-1.417184,-2.891891,-1.346298,-1.280933,-2.560379,-2.047824,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,341,-82.73913,-3.070046,-3.706103,-30.16281,-0.6477768,0.8916955,-0.2576501,-0.6585276,-0.6176355,-0.1219619,-0.4768578,-1.334177,-1.431347,-1.222979,-0.4428556,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
342,-37.27029,-66.49598,-21.16907,-19.73317,-11.09723,-13.82331,-10.33684,-8.902365,-7.426942,-7.135102,-4.870851,-5.295187,-3.338479,-3.224807,-2.268512,-3.137971,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,342,-3.497053,-2.505414,-2.226702,-5.685998,272.4831,257.1508,-1.17556,-1.565047,-2.460079,-3.090857,-2.366313,-2.289232,-3.072643,-2.671517,-2.649948,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,342,-81.13042,-1.151414,-3.961683,-29.77617,0.3881763,0.2546858,-0.6456217,-0.6585276,-0.1231539,-0.00103061,0.1191269,0.3633398,0.1095593,-0.6671551,-0.6641864,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
343,-37.27029,-66.49598,-21.04601,-19.12418,-10.8559,-12.34237,-9.826384,-9.153137,-7.055779,-6.766319,-4.989527,-4.664818,-3.100044,-2.985876,-2.029747,-2.292932,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,343,-2.690085,-2.769004,-3.012219,-5.039622,272.4831,256.2903,-1.175505,-1.956101,-2.330658,-2.189648,-1.709348,-2.289232,-1.664868,-2.893798,-1.927399,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,343,-81.81987,-3.581681,-3.706103,-32.48261,-1.036259,0.1272731,-0.2577046,-0.3299075,-0.2467745,-0.9684876,-0.5960549,0.2420874,-0.5508305,-0.4448258,-0.6641864,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
344,-36.78939,-64.44064,-19.93848,-17.66259,-10.25256,-11.47849,-10.33684,-8.902369,-7.674385,-5.659972,-5.226877,-3.656229,-4.173002,-2.746946,-3.701103,-2.413651,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,344,-4.169525,-3.691573,-2.488541,-5.298173,271.562,256.782,-1.306102,-2.868608,-2.071816,-1.674672,-2.366313,-1.885117,-2.944661,-2.560379,-3.130905,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,344,-81.47515,-2.046775,-2.683781,-31.06495,-1.165753,0.2546858,0.5182403,0.4368277,-0.4940153,-1.210353,-0.7152521,-0.0004141703,-0.2206372,-0.0001667517,-0.000195848,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
345,-35.82757,-66.13327,-19.07707,-15.95741,-8.683861,-10.24437,-8.933088,-8.15005,-6.684615,-5.659972,-4.277473,-3.404081,-2.742392,-2.746946,-2.984807,-2.896532,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,345,-3.900536,-3.164391,-2.095785,-5.427449,272.0883,255.9215,-2.220284,-1.825804,-1.812928,-1.803416,-2.103529,-2.558642,-3.200622,-3.004937,-3.73183,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,345,-82.04968,-2.814228,-3.706103,-28.22964,-0.7772709,-0.1275516,0.2595925,-0.5490357,0.1240866,0.1199007,-0.4768578,-0.727922,-0.3307005,-0.2224962,-0.7748517,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
346,-33.30279,-65.40786,-18.83095,-16.9318,-8.201176,-12.09554,-9.188315,-9.529299,-8.664156,-8.979015,-6.41363,-6.303776,-4.76909,-5.494647,-4.05925,-3.379413,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,346,-3.631547,-2.637209,-2.488541,-5.039622,271.6936,255.3068,-1.306102,-1.695453,-2.848293,-2.318393,-3.286066,-3.097458,-2.944661,-2.226959,-2.890536,-5.079398,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,346,-81.81987,-2.55841,-3.067152,-28.61627,-0.388788,-0.0001388594,0.0009439231,-0.3299525,-0.7412565,-1.210357,-0.4768578,-1.091673,-0.4407639,-0.5559903,-0.3321903,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
347,-34.50507,-66.73779,-19.81542,-18.27159,-9.166533,-11.23166,-8.422633,-8.400823,-6.684615,-6.76632,-5.226877,-4.916965,-3.934567,-3.583203,-2.865425,-2.534371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,347,-2.82458,-3.032595,-2.357625,-5.039622,271.0356,256.0444,-1.567298,-2.477557,-1.165825,-2.575881,-2.49771,-1.211593,-1.664868,-2.671517,-2.288674,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,347,-82.1646,-3.837499,-3.067152,-30.42056,-0.5182828,-0.1275516,-0.12838,-0.5490357,-0.4940157,-0.1219683,-6.983105E-05,-0.0004141703,-0.4407639,-1.000649,-0.000195848,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
348,-35.46688,-65.89146,-21.66131,-19.12418,-11.21792,-12.46578,-10.97491,-9.278526,-8.045549,-6.397538,-6.17628,-5.673407,-4.411438,-3.463737,-2.865425,-3.258694,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,348,-1.614129,-1.978232,-2.226702,-6.073824,272.3515,257.0279,-1.828491,-1.434753,-2.07177,-3.219601,-1.972138,-2.154524,-2.176786,-1.670875,-2.168249,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,348,-82.2795,-3.070046,-4.089473,-29.26067,-0.5182828,0.1272731,0.1302678,-0.4394925,-0.2467749,0.2408288,-0.4768578,-0.2428643,-0.8810238,-1.334143,-0.3321903,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
349,-34.26461,-66.01237,-20.92296,-20.22036,-11.82126,-13.57648,-11.10252,-9.529299,-7.1795,-6.889248,-4.989527,-5.547333,-4.172951,-4.061064,-3.10419,-3.258694,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,349,-2.555591,-1.978232,-3.012219,-5.685998,272.6147,256.1673,-1.175505,-2.086504,-2.33061,-1.159697,-1.709348,-1.885114,-0.8969356,-2.449239,-2.047824,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,349,-81.24533,-2.55841,-3.961683,-32.99812,0.1291882,-0.3823763,-0.3870285,-0.4394925,-0.6176359,-1.331288,-0.5960549,-0.6066183,-0.3306364,-0.6671551,-0.6641864,-14.875,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
350,-35.9478,-66.97958,-22.52273,-21.31655,-12.78661,-14.19354,-10.97491,-9.529299,-7.550664,-6.397538,-4.514825,-5.169112,-4.053734,-3.344273,-2.387894,-2.413651,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,350,-2.421096,-2.505414,-1.441184,-5.168897,271.0356,256.2903,-1.828491,-2.477557,-1.165825,-0.7734643,-2.234921,-0.9421829,-2.304707,-1.670824,-1.4457,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,350,-81.70496,-2.55841,-4.089473,-34.54465,-0.1297999,-0.3823763,0.5182403,0.3272877,-0.1231543,0.1198975,0.1191269,0.1208864,-0.3306364,-0.77832,-0.6641864,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
351,-33.7837,-66.85868,-19.93848,-17.419,-9.287201,-11.35507,-9.69877,-8.024664,-7.055779,-5.659973,-5.108201,-5.169112,-3.934515,-2.627481,-3.223572,-1.327169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,351,-4.169525,-2.110027,-1.572107,-5.427449,272.0883,255.7985,-2.220284,-1.825804,-0.3893025,-1.674672,-0.6582034,-1.076888,-0.6409783,-0.8914165,-0.3618262,-2.146276,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,351,-81.70496,-1.407231,-3.578313,-31.70934,-0.6477768,0.6369233,0.2595925,-0.001332408,-0.8648767,-0.8475595,-0.7152521,-0.6066183,-0.6608296,0.1109978,-0.5535178,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
352,-32.94211,-67.58409,-21.04601,-19.85497,-12.78661,-14.19354,-13.39956,-11.78625,-10.76742,-9.71658,-9.26184,-6.808069,-6.08043,-4.538925,-3.10419,-1.447832,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,352,-2.959074,-2.373618,-1.572107,-4.651797,272.0883,255.1838,-1.567298,-0.0008989744,-1.295247,-0.2584884,-1.446559,-2.019819,-0.8969356,-0.4460422,-2.288623,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,352,-81.93478,-1.53514,-2.811571,-31.06495,-0.9067649,-1.274263,-0.12838,0.2177476,0.2477072,0.603626,-0.4768578,-0.7278706,-0.4407029,0.2221626,0.3318034,-13.58803,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
353,-33.66951,-67.10049,-20.92296,-20.70756,-12.06259,-15.55107,-11.61297,-11.41009,-9.777648,-10.20829,-8.787138,-7.690586,-5.961213,-6.091454,-3.58172,-3.982956,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,353,-1.748624,-1.45105,-2.226702,-5.039622,271.4304,256.0444,-1.436701,-1.0437,-0.6481445,-1.159697,-1.84074,-0.9421829,-0.2570392,-1.55948,-1.325225,-2.033461,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,353,-82.3944,-1.663049,-3.578313,-28.61627,0.1291882,0.1272731,-0.7750002,-0.6585758,0.3713274,0.1198975,-0.2384642,-0.7278706,-1.101089,-0.4448258,-0.4428524,-14.17299,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
354,-35.11249,-68.44267,-22.76884,-21.31655,-11.94192,-15.30425,-13.39956,-12.16241,-10.51998,-9.962436,-9.26184,-7.438438,-6.676517,-6.210808,-3.820485,-4.224398,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,354,-2.824581,-1.582794,-1.703023,-6.590925,272.22,256.4132,-1.567298,-0.5223009,-1.295247,-2.189649,-1.315167,-0.807478,-0.6409783,0.1106766,-1.084375,-2.259084,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,354,-81.93478,-1.918813,-3.322732,-28.10076,-0.0003058118,-0.2549636,-0.6456763,-0.8776558,-0.6176359,0.1198975,-6.983105E-05,-0.0003628004,-0.4407029,-0.77832,-0.110858,-13.70502,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
355,-33.66951,-67.47527,-22.03049,-19.24598,-12.4246,-14.19354,-13.27195,-12.03702,-11.13858,-8.856087,-8.075087,-6.934144,-6.914952,-5.255719,-4.536781,-4.103675,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,355,-2.555591,-1.97818,-3.012213,-5.168897,271.8252,256.2903,-1.044908,-1.565102,-2.20119,-1.159697,-1.183776,-1.750409,-1.664811,-1.55948,-1.566074,-1.807837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,355,-82.2795,-2.17463,-4.600686,-28.4874,-0.388788,0.6369233,-0.3870285,0.2177476,-0.2467749,-0.4847655,-0.2384642,0.4846403,-0.0004430659,-0.77832,-1.106843,-14.52397,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
356,-32.22653,-68.44267,-21.78437,-19.12418,-11.57992,-14.68719,-13.52718,-12.53857,-11.38603,-10.45415,-9.26184,-7.564511,-7.51104,-6.091454,-5.252934,-3.620797,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,356,-2.017613,-2.373566,-2.488534,-5.556723,272.3515,256.659,-0.2613254,-2.477557,-0.9069849,-1.288441,-1.709348,-2.154524,-2.04875,-2.671517,-2.890536,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,356,-81.70496,-1.407177,-3.578363,-29.0029,-1.036259,0.2546858,0.2595925,-0.9871958,-0.9884974,-1.089425,-0.2384642,-0.4853691,-0.8809596,-0.5559906,-0.7748485,-14.40698,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
357,-32.70752,-68.20082,-21.04601,-19.73317,-11.57992,-16.53836,-13.7824,-14.04321,-12.00463,-12.42099,-9.499191,-8.320953,-7.153386,-6.688221,-4.656163,-4.465837,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,357,-2.959075,-2.900748,-2.226695,-4.651797,271.6936,256.4132,-2.350882,-1.956155,-1.812928,-1.545928,-2.103529,-1.750409,-2.176728,-1.448138,-1.566074,-2.597522,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,357,-81.59006,-1.535086,-3.833944,-30.67832,-2.072213,-0.2549636,0.6475641,-0.3299525,0.1240866,-0.2428997,-0.5960549,-0.1216152,-0.3306364,0.3333273,-0.5535178,-14.17299,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
358,-33.91001,-68.32174,-21.90743,-18.88058,-11.45925,-15.05742,-13.52718,-12.91473,-11.88091,-11.06878,-8.549788,-7.060217,-7.034169,-5.972102,-5.491393,-4.345117,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,358,-4.30402,-3.42793,-2.750374,-6.073824,271.6936,254.938,-1.697896,-1.695453,-1.554088,-1.545928,-1.84074,-2.693343,-1.408853,-1.448138,-2.047773,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,358,-82.50931,-2.686265,-3.194993,-28.74515,-0.6477776,0.3820994,-0.12838,-0.1108724,0.7421888,-0.001037031,-0.5960549,-0.9703722,-0.6608296,-0.5559906,-0.4428524,-14.056,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
