216,-41.2378,-59.72549,-22.64579,-19.97677,-12.4246,-12.58919,-9.443546,-8.275437,-6.932058,-6.27461,-5.464229,-5.673409,-3.576815,-3.224815,-1.552216,-3.017258,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,216,-2.690082,-2.373565,-1.833966,-1.807742,267.4824,263.912,-2.08973,-1.956143,-2.33065,-2.060902,-2.3663,-3.097448,-2.560655,-2.338098,-2.649947,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,216,-42.52167,-2.30259,2.683355,-33.127,-1.165749,-0.764613,-0.5162946,-0.6585116,-0.3698682,0.8455014,-0.4769087,-0.0004045385,-0.8810141,-0.2224444,-0.3321887,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
217,-40.03553,-59.00008,-23.01497,-22.89994,-14.11397,-14.44037,-10.8473,-9.278527,-7.303223,-6.028755,-5.226877,-4.538745,-3.696033,-2.149626,-2.387894,-1.810054,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,217,-2.555588,-2.24177,-2.488566,-0.773541,265.7718,264.8954,-2.350924,-1.956143,-2.977751,-2.060902,-3.154662,-2.693334,-1.920758,-2.226959,-3.130905,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,217,-42.40676,-3.32586,2.044404,-31.70934,-0.3887847,0.6369237,-0.1283222,-0.6585116,-0.2462255,0.1199103,-0.3577119,-0.4854076,-0.9910807,-0.7782678,0.1104727,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
218,-41.59849,-59.24189,-25.23003,-23.75253,-15.68267,-15.18084,-12.12343,-10.15623,-8.292995,-7.25803,-5.820255,-4.790893,-3.696033,-2.866418,-2.507277,-1.930777,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,218,-2.152104,-2.505361,-2.357644,-1.678467,265.9034,265.8789,-1.959132,-2.347193,-1.942388,-3.090854,-3.286053,-2.693334,-2.048737,-2.449236,-2.047823,-4.06408,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,218,-41.3726,-2.558407,1.533244,-34.93128,-0.2592907,0.7643365,-0.3869707,-1.206215,-0.3698682,-0.7266121,-0.3577119,0.3633494,-0.7709508,-0.7782678,-0.5535178,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
219,-41.11758,-59.8464,-24.1225,-23.14354,-12.78661,-14.44037,-10.8473,-9.905459,-7.303223,-9.347798,-6.294956,-5.673409,-3.81525,-3.822142,-3.223572,-2.534377,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,219,-3.093566,-2.505361,-2.619483,-2.324842,266.6929,265.756,-2.08973,-1.69544,-2.589491,-3.477086,-1.840721,-2.019812,-2.560655,-1.670815,-3.130905,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,219,-41.83223,-2.558407,1.788824,-38.15322,-0.7772669,-0.0001380568,0.1303256,0.2178086,-0.6171531,-0.2428836,0.119076,-0.1216537,-0.3306909,-0.8894324,-0.110858,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
220,-41.59849,-60.2091,-24.98391,-22.29095,-15.2,-16.53837,-11.48536,-9.905459,-8.04555,-8.24145,-7.24436,-6.051629,-4.172903,-3.463745,-2.507277,-2.896539,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,220,-3.900532,-1.846383,-1.833966,-2.195567,266.5613,266.0018,-1.567341,-0.9133387,-3.236592,-2.575878,-2.234902,-2.558629,-2.688633,-2.449236,-3.611645,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,220,-41.83223,-2.174681,1.533244,-35.57567,-0.5182788,1.401399,-0.1283222,-0.1108114,-0.7407958,-0.3638149,0.2382728,-0.1216537,-0.7709508,-0.4447736,-1.217508,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
221,-41.59849,-59.72549,-24.49168,-22.53455,-15.32067,-14.93401,-11.61298,-9.529301,-8.664159,-8.364379,-8.31244,-6.681996,-6.91496,-4.061073,-3.939868,-2.292935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,221,-2.286599,-3.296133,-3.535917,-1.678467,266.4297,265.0184,-1.044952,-3.259646,-2.460071,-1.932158,-1.840721,-2.289219,-1.920758,-3.116076,-2.168248,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,221,-41.3726,-2.174681,1.661034,-33.90026,-0.6477728,-0.3823755,-0.2576469,-0.1108114,-0.4935104,-0.001017767,-0.2385148,0.8483525,-0.3306909,-0.5559384,-0.9961792,-13.92733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
222,-42.31985,-59.72549,-24.49168,-22.04735,-14.95865,-14.93401,-10.97491,-9.654687,-8.416717,-7.872668,-7.837738,-6.681996,-5.603567,-4.777863,-3.462337,-3.017258,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,222,-2.690082,-3.559724,-2.881322,-1.290641,265.9034,265.756,-2.612118,-3.129294,-2.33065,-1.803414,-2.629083,-1.885104,-2.816612,-2.560379,-2.409097,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,222,-41.60241,-2.558407,1.916614,-34.02913,-1.165749,0.2546867,0.9062697,-0.1108114,-0.4935104,-1.089406,-0.2385148,-0.0004045385,-0.5508208,-0.667103,-0.110858,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
223,-42.56031,-60.2091,-24.36862,-22.04735,-13.87264,-14.56378,-10.71968,-10.53239,-8.911602,-9.71658,-7.481712,-7.942734,-6.557308,-5.852747,-4.417347,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,223,-3.766038,-2.768951,-2.488566,-1.807742,266.1665,265.1413,-2.742716,-2.086491,-1.812968,-2.833366,-1.577931,-3.23215,-2.816612,-2.671517,-2.770372,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,223,-41.71732,-1.918863,1.788824,-30.42056,-1.81322,0.2546867,0.001001714,-0.3298915,-0.3698682,0.8455046,-1.072894,-0.60666,-0.1105642,-0.8894324,-0.3321887,-13.81032,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
224,-39.31416,-60.0882,-24.1225,-21.07296,-13.38995,-15.05742,-10.71968,-9.654687,-8.540438,-9.470725,-7.600386,-7.186292,-6.080438,-5.733395,-3.939816,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,224,-2.690082,-2.637156,-2.488566,-1.549192,266.5613,263.6661,-1.567341,-1.565089,-1.812968,-2.31839,-1.840721,-3.097445,-1.536822,-2.671517,-2.649947,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,224,-41.83223,-2.430498,2.427775,-31.58046,-0.1297967,-0.1275508,-0.5162946,0.4368887,0.001059506,-0.7266121,-0.9536966,-0.4854076,-0.8810141,-0.5559384,-0.5535178,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
225,-37.27031,-60.33,-23.26108,-19.36778,-13.38995,-14.19354,-12.37866,-10.15623,-10.14882,-8.610232,-9.024491,-8.068807,-8.344999,-5.733395,-4.417347,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,225,-2.421094,-2.24177,-2.750399,-1.549192,266.0349,264.6496,-1.436744,-1.825791,-2.071808,-1.932158,-3.417438,-1.750399,-2.176716,-2.560379,-3.01072,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,225,-42.4068,-2.174681,2.683355,-33.51362,-0.7772669,-0.3823755,-1.162914,-0.3298915,-0.2462255,-0.001017767,-0.119318,-0.4854076,-0.6608874,-0.667103,0.1104727,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
226,-37.99167,-60.7036,-23.87638,-20.82936,-14.95865,-16.29154,-12.7615,-10.53239,-8.911602,-8.856089,-8.668466,-7.690586,-7.8687,-5.733395,-3.701051,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,226,-2.017611,-2.637156,-1.964888,-1.549192,265.9034,265.3872,-1.175549,-1.956143,-1.554128,-2.833366,-2.891866,-1.750399,-1.79278,-2.671517,-2.529522,-4.06408,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,226,-42.52172,-2.942081,2.299984,-33.38475,-0.3887847,0.3820994,0.001001714,-0.1108114,0.001059506,-0.4847462,-0.5961059,-0.7279091,-0.6608874,-0.5559384,0.1104727,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
227,-39.07372,-61.30822,-23.26109,-21.56016,-13.63129,-17.15542,-12.88911,-11.53548,-9.282766,-9.839509,-8.668466,-8.951322,-7.8687,-7.284986,-4.656112,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,227,-2.555588,-1.582793,-2.226734,-3.359044,266.1665,264.4037,-2.742716,-1.956143,-2.977751,-2.833366,-2.366293,-2.69333,-2.048737,-2.226959,-2.168248,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,227,-41.83227,-2.814173,1.149924,-32.09597,-0.6477728,0.1272739,-0.6456185,-1.315755,-0.1225828,0.3617762,-0.0001207997,-0.1216537,-0.5508208,-0.4447736,-0.3321887,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
228,-38.71303,-61.18729,-24.7378,-23.26534,-16.40668,-18.88319,-12.88911,-11.15932,-9.159044,-8.610232,-8.668466,-8.825249,-8.464022,-6.449515,-4.536729,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,228,-2.152105,-2.637156,-3.666846,-1.807742,266.4297,265.0184,-1.697938,-1.825791,-2.848331,-1.803414,-2.10351,-2.019809,-0.896926,-2.449236,-3.130905,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,228,-42.52172,-3.06999,1.788875,-32.74036,-0.0003026012,0.3820994,0.1303256,-0.4394315,-1.235366,0.1199135,-0.5961059,-0.1216537,-0.2206276,-0.7782678,-0.3321887,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
229,-38.35235,-61.06637,-25.72227,-25.33592,-17.37204,-17.15542,-13.78241,-10.28162,-9.901373,-8.979015,-9.499193,-9.20347,-9.297188,-6.568867,-4.775495,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,229,-2.017611,-2.637156,-2.095811,-1.290641,266.5613,264.8954,-1.959132,-2.868595,-2.589491,-1.932158,-1.840721,-1.750399,-2.048737,-2.782656,-2.168248,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,229,-42.29189,-2.430446,1.661085,-35.06015,-1.295245,0.2546867,0.001001714,-0.4394315,-0.9880808,-0.7266121,-0.5961059,-0.1216537,-0.4407575,-0.333609,-0.4428524,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
230,-37.87144,-61.06637,-27.19898,-27.40649,-16.64804,-17.64907,-13.39957,-11.4101,-10.27254,-9.347798,-9.143167,-8.951322,-8.70207,-6.33016,-4.178582,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,230,-2.824577,-2.900747,-2.095811,-1.290641,265.9034,265.0184,-2.481522,-2.607893,-2.460071,-1.932158,-2.891866,-2.019809,-3.072572,-2.226959,-2.409097,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,230,-41.83227,-2.686264,1.788875,-30.54943,-0.7772685,0.2546867,0.001001714,0.4368887,-0.1225828,-0.6056775,-0.8344998,-0.3641553,-0.1105642,-0.7782678,-1.328174,-13.69331,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
231,-36.54894,-61.18729,-26.09145,-25.33592,-14.23465,-16.53837,-11.99582,-11.53548,-10.14882,-10.45415,-9.499193,-10.21206,-8.464022,-7.881751,-5.01426,-4.103682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,231,-2.959072,-2.24177,-2.35765,-2.066293,266.6929,264.7725,-3.134508,-1.565089,-2.071808,-2.447134,-1.44654,-1.750399,-2.176716,-1.893558,-1.686549,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,231,-42.06208,-1.662993,2.683406,-31.83821,-1.165751,-0.1275508,0.2595973,-0.2203515,-0.2462255,-1.089406,-0.8344998,-0.7279091,-0.6608874,0.1110498,-0.4428524,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
232,-37.75121,-61.30822,-26.95286,-24.60512,-14.47598,-16.78519,-12.12343,-10.15623,-9.777651,-9.71658,-8.668466,-8.825249,-7.630265,-5.375189,-3.939816,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,232,-1.883116,-1.582793,-2.488573,-1.032091,266.6929,263.0515,-2.08973,-1.174038,-1.812968,-1.932158,-2.497685,-3.097445,-1.664801,-1.670869,-1.445699,-1.582211,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,232,-41.94717,-1.918811,2.300036,-29.64729,-1.036257,-0.0001380568,-0.257699,-0.3298979,0.001059506,0.4827107,-1.192091,-0.0004045385,-0.1105642,-0.1112798,0.1104727,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
233,-35.70735,-60.21991,-25.96839,-23.26534,-14.71732,-15.18084,-12.50627,-10.90855,-10.51998,-9.470725,-9.617869,-9.20347,-8.583046,-5.016794,-4.178582,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,233,-1.076149,-1.187406,-2.226734,-1.161366,266.1665,264.7725,-1.828536,-1.565089,-2.589439,-1.545926,-2.760474,-1.885104,-1.024905,-2.11582,-2.047823,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,233,-42.29189,-2.302537,2.172245,-29.13178,-0.1297982,0.6369237,-0.257699,-0.2203579,0.2483449,-0.3638149,-0.5961059,-0.1216537,-0.3306909,-0.2224444,-0.2215233,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
234,-36.18826,-60.82452,-26.09145,-24.23973,-13.38996,-14.8106,-11.86821,-9.654687,-9.65393,-9.470725,-8.787141,-8.699176,-7.511048,-4.897326,-3.462286,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,234,-1.748621,-2.109974,-1.703056,-1.937018,265.5086,264.7725,-1.567341,-1.565089,-2.071757,-2.060902,-2.891866,-2.019809,-1.664801,-2.449236,-1.927398,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,234,-42.29189,-2.942081,1.661085,-29.77617,-1.036257,-0.6372002,-0.6456715,-0.1108179,0.2483449,-0.001024189,-0.3577119,0.3633494,-1.321274,-1.000597,-0.110858,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
235,-34.50507,-61.30822,-25.59921,-23.26534,-10.97657,-15.42766,-10.97491,-10.65778,-10.14882,-10.57707,-9.143167,-9.581691,-7.511048,-5.494653,-3.701051,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,235,-2.152105,-1.450998,-2.619489,-2.324843,266.2981,264.8954,-2.742716,-1.825791,-1.942337,-2.96211,-2.10351,-2.019809,-2.816612,-2.004681,-2.770372,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,235,-42.4068,-2.942081,1.533295,-27.06973,-0.6477745,1.019161,-0.5163476,-0.1108179,-0.2462255,0.7245701,0.1190764,0.1208478,-0.6608874,-1.000597,-0.4428524,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
236,-36.78939,-61.55006,-25.47615,-22.29095,-11.09724,-12.46578,-10.46445,-10.15623,-9.282766,-9.470725,-8.668466,-8.699176,-7.272613,-4.538931,-4.178582,-4.103682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,236,-1.614127,-1.714588,-3.143167,-2.066293,266.2981,264.7725,-1.175549,-1.825791,-2.71886,-1.545926,-2.366293,-2.828038,-2.048737,-2.226959,-2.649947,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,236,-41.60245,-2.558355,1.533295,-24.74993,-0.5182804,0.1272739,0.000948739,-0.548978,-0.4935104,-0.3638181,0.3574703,-0.3641553,-0.8810141,-1.77875,-0.6641831,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
237,-36.42871,-60.82452,-24.98392,-21.56015,-12.90729,-12.34237,-10.71968,-10.15623,-10.39626,-9.839507,-9.380517,-9.329545,-8.344999,-5.255722,-4.178582,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,237,-2.286599,-3.164338,-3.012251,-1.419916,266.0349,264.4037,-1.959132,-2.998943,-2.460019,-1.932158,-2.366293,-2.423924,-2.432676,-2.782656,-2.409097,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,237,-41.83227,-2.558355,0.8943442,-25.00769,-0.1297982,-0.1275508,0.000948739,0.1082654,-0.9880808,-0.2428868,-0.5961055,0.3633494,-0.6608874,-1.000597,-0.8855138,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
238,-36.78939,-60.94545,-25.72227,-23.87433,-12.90729,-13.32966,-10.20923,-9.403913,-9.777651,-9.839507,-9.024491,-8.825251,-7.749483,-5.733395,-4.178582,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,238,-2.286599,-2.505361,-2.226734,-1.290641,266.2981,265.756,-1.828536,-2.607893,-1.424656,-1.67467,-2.629083,-1.211583,-2.560655,-2.671517,-2.047823,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,238,-41.25774,-1.662993,2.427826,-22.81676,-0.5182804,0.3820994,0.000948739,0.3273455,-0.7407958,-0.8475466,-0.4769083,-0.1216537,-0.4407575,-1.000649,-0.110858,-13.81032,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
239,-39.43439,-61.91283,-26.33757,-25.45771,-13.87264,-14.56378,-10.71968,-10.15623,-10.02509,-10.82293,-10.68595,-10.08599,-8.940119,-7.7624,-4.775495,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,239,-2.555588,-2.505361,-1.964895,-2.066293,266.8245,264.2808,-2.481522,-1.174038,-1.812917,-1.67467,-2.497685,-2.423924,-2.560655,-2.893795,-1.566072,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,239,-41.25774,-1.790902,1.149924,-19.7237,-0.7772685,0.1272739,0.3889212,-0.1108179,0.2483449,0.361773,-1.072893,0.242097,-0.0004976465,-0.4448251,-0.7748485,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
240,-39.91531,-60.82452,-26.21451,-23.63073,-13.02796,-14.07013,-11.23014,-9.780073,-9.530209,-9.962436,-9.855219,-9.329545,-7.749483,-6.688221,-4.417347,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,240,-2.152105,-1.978179,-2.095811,-1.807742,266.6929,263.1744,-1.828536,-1.69544,-2.71886,-1.545926,-2.366293,-2.828038,-1.920758,-2.338098,-2.890536,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,240,-42.52172,-1.918811,2.044455,-19.85258,-0.5182804,-0.5097883,0.000948739,-0.001274617,0.7429152,-0.4847527,-0.9536962,-0.3641553,-0.3306909,-0.3336605,-0.110858,-12.17214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
241,-40.39622,-60.94545,-26.46063,-22.04735,-12.78662,-13.32966,-11.35775,-9.529301,-10.39626,-9.839507,-10.68595,-10.59028,-8.583048,-6.091454,-3.939816,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,241,-1.479632,-2.373565,-2.226734,-1.807742,265.2454,264.1579,-1.959132,-1.565089,-2.460019,-1.932158,-3.548836,-1.885108,-1.920758,-3.004937,-2.649895,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,241,-42.86644,-1.662993,2.172245,-20.36809,-1.295245,-0.892025,-0.257699,-0.1108179,0.2483449,0.8455014,-0.5961055,-0.0004045385,-0.2206276,-0.2224957,-0.0001926374,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
242,-38.71304,-61.30822,-24.7378,-19.85497,-10.97657,-12.58919,-10.33684,-8.526209,-9.777651,-9.839507,-9.380517,-8.951324,-7.391831,-5.972102,-3.342904,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,242,-1.479632,-2.505361,-1.964895,-2.066293,265.1138,264.7725,-1.044952,-2.086491,-1.812917,-2.704622,-3.680228,-2.828038,-1.408841,-3.227215,-2.770319,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,242,-43.09624,-2.814173,1.533295,-16.63063,-0.6477745,0.3820994,-0.5163476,-0.1108179,0.4956298,-0.605684,-0.3577115,-1.576666,-0.6608874,-1.000649,-0.2215233,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
243,-37.51076,-61.18729,-23.63026,-19.48957,-9.76988,-12.46578,-10.20923,-10.03084,-10.14882,-10.94586,-9.261842,-8.699176,-6.91496,-5.61404,-3.581669,-4.103682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,243,-2.421094,-2.637156,-2.357695,-2.583393,266.2981,265.0184,-1.828536,-1.565089,-2.460019,-2.96211,-2.629083,-1.885108,-1.79278,-1.670815,-2.890536,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,243,-42.75152,-2.942081,2.172194,-17.53278,-0.1297982,-0.764613,-0.6456715,-0.4394379,0.2483449,0.2408417,-0.2385143,-0.0004045385,-0.8810141,-0.7783192,0.2211381,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
244,-38.35236,-61.42913,-21.66131,-17.90619,-9.287208,-11.23166,-8.93309,-8.902369,-9.159044,-9.347797,-8.431113,-7.942734,-5.603567,-3.583209,-3.701051,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,244,-2.286599,-2.109974,-3.01229,-1.807742,266.2981,265.1413,-1.044952,-1.69544,-2.9777,-2.189646,-1.052359,-2.558629,-1.664801,-2.560379,-2.890536,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,244,-42.4068,-3.325808,1.661034,-19.33707,0.2586839,0.5095114,0.000948739,-0.1108179,-0.1225828,0.4827043,-0.0001203983,0.1208478,-1.101144,-0.8894839,-0.6641831,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
245,-38.23213,-60.46175,-23.5072,-18.14979,-9.890561,-11.10825,-9.315931,-9.027755,-9.530209,-10.20829,-9.024491,-8.573103,-5.842002,-4.419467,-3.701051,-2.534319,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,245,-1.076149,-3.032542,-1.96494,-1.549192,266.6929,264.6496,-1.959132,-2.868595,-2.201177,-1.417183,-2.760474,-1.615698,-1.920758,-2.893795,-2.168196,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,245,-41.83227,-2.174628,1.533244,-22.68789,-0.3887847,-0.0001380568,-0.3870229,-0.877598,-0.2462255,0.1199103,-0.3577115,0.3633494,-0.1105642,-0.3336605,0.1104727,-12.52318,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
246,-38.83326,-59.97806,-23.13803,-18.27159,-9.16654,-10.49119,-8.550249,-9.027755,-8.787881,-9.962436,-8.431113,-8.447029,-5.961221,-4.897326,-4.178582,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,246,-2.286599,-1.846383,-2.095856,-1.549192,265.6402,264.4037,-2.220325,-2.347193,-1.554076,-2.189646,-2.760474,-1.615698,-2.304697,-2.004678,-1.445647,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,246,-42.4068,-3.581625,1.022082,-23.59003,-0.9067609,-0.12755,0.3889212,-0.4394379,-0.6171531,-0.2428868,-0.0001203983,-0.0004045385,-1.101144,-1.000649,-0.6641831,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
247,-38.9535,-61.91283,-23.13803,-20.09857,-10.61457,-10.73802,-9.31593,-9.027755,-9.65393,-9.470725,-8.905815,-7.942734,-5.48435,-4.538931,-3.342904,-4.586562,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,247,-2.690083,-2.373565,-1.7031,-2.324843,266.5613,263.789,-2.742716,-2.216842,-2.460019,-2.704622,-2.497685,-3.232153,-2.944594,-2.560379,-2.047771,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,247,-42.177,-2.174628,1.916614,-23.71891,-0.3887847,-0.0001372541,-0.3870229,-0.4394379,-1.235366,-0.605684,-0.0001203983,-0.1216537,-0.2206276,-0.000166551,-0.8855138,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
248,-37.99167,-61.06637,-23.01497,-20.34217,-9.045872,-10.73802,-7.656953,-7.899279,-8.911602,-9.224871,-8.431113,-7.942734,-6.557308,-3.941604,-4.297964,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,248,-1.479632,-1.978179,-2.226779,-1.419916,266.4297,263.0515,-2.08973,-2.086491,-2.201177,-1.803414,-3.417438,-3.232153,-2.176716,-2.226959,-3.130906,-2.033464,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,248,-41.60245,-2.558355,1.661034,-22.81676,-1.165749,0.5095122,0.3889212,-0.001271407,-0.1225828,-0.2428868,-0.4769083,-0.1216537,-0.1105642,-0.7783192,-0.8855138,-13.92733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
249,-38.47258,-61.30822,-24.49168,-22.04735,-13.26929,-11.6019,-8.805476,-9.529301,-9.282765,-9.71658,-8.78714,-8.825251,-6.557308,-4.180536,-3.701051,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,249,-1.614127,-1.978179,-1.572178,-1.549192,265.5086,264.2808,-2.08973,-1.565089,-2.718911,-2.447134,-3.680228,-2.154517,-1.920758,-2.782656,-2.28862,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,249,-42.52172,-2.814173,2.044404,-22.68789,-1.295243,0.3820994,0.1302726,-0.9871349,-0.8644377,-1.331275,-0.4769083,0.3633494,-0.7709508,-0.000166551,-0.3321887,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
250,-35.9478,-60.82452,-22.89191,-19.48958,-10.37323,-12.21896,-8.039794,-9.278528,-9.530208,-9.593655,-8.549789,-8.825251,-5.603567,-5.494653,-4.178582,-3.500081,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,250,-1.210644,-2.24177,-1.834017,-2.712668,265.6402,263.789,-1.697938,-2.347193,-1.812968,-2.833366,-2.497685,-2.828038,-2.048737,-2.893795,-1.686497,-3.838457,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,250,-41.83227,-2.04672,1.788824,-23.33228,-1.554232,-0.12755,-0.5163476,-0.4394315,0.001059907,0.240893,-0.4769083,0.242097,-0.0004976465,-0.1113311,-0.3321887,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
