35,-30.53757,-58.28514,-19.81543,-14.73942,-7.235832,-8.393192,-7.656954,-6.770801,-7.303223,-5.168262,-4.633501,-4.664818,-4.411338,-3.583261,-3.223572,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,35,-5.513467,-4.614088,-4.190517,-4.651796,267.3509,261.945,-1.567346,-1.695443,-2.330601,-3.219598,-2.10351,-2.019809,-1.920813,-2.226959,-2.529471,-2.033458,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,35,-52.8633,-2.17463,-2.300462,-19.33707,-1.424739,-0.1275508,0.0009479364,-0.2203515,-0.9880812,-0.9684297,-0.9536966,-0.3641103,-0.8809596,-0.55599,-0.4429038,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
36,-30.17688,-56.83406,-18.58484,-14.25223,-6.994483,-10.12096,-7.912181,-7.14696,-6.313451,-5.29119,-3.921377,-3.151935,-3.219163,-2.747002,-2.387894,-2.4136,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,36,-5.110415,-4.086905,-4.583273,-3.876145,267.614,261.6991,-1.828539,-2.086494,-2.460021,-1.545927,-1.709329,-2.828035,-2.048791,-2.449239,-2.288621,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,36,-52.05895,-1.790904,-2.811623,-18.30605,-2.072209,-0.3823755,-0.3870245,-0.4394315,0.2483445,0.240893,-1.311288,-0.2428579,0.3297502,0.110998,-0.4429038,-13.9391,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
37,-31.1387,-58.76883,-18.95401,-16.32281,-8.321844,-11.72531,-8.677864,-8.902369,-7.05578,-6.643393,-4.277475,-4.412672,-4.053686,-3.344329,-2.865424,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,37,-3.900482,-4.745883,-4.190517,-3.876145,267.3509,261.3304,-1.175555,-2.607896,-2.20118,-1.803415,-1.577931,-2.828035,-2.048791,-3.116076,-2.409046,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,37,-52.8633,-2.302539,-2.300462,-20.49697,-0.0003042065,-0.2549628,-0.5163484,-0.001271407,-0.1225832,-0.6056326,-0.8344998,-1.091615,-0.4407029,-0.4448254,-0.0002440073,-14.64106,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
38,-29.93643,-58.04329,-18.33872,-15.95741,-7.95984,-10.73802,-8.295023,-8.77698,-6.932059,-6.520465,-4.277475,-3.404082,-3.099946,-3.105398,-2.387894,-2.655039,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,38,-3.900482,-4.482292,-2.881322,-3.74687,267.0876,261.5762,-2.35093,-2.477545,-2.071759,-1.417183,-2.497685,-1.885104,-2.560709,-2.560379,-2.890536,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,38,-53.20802,-2.686265,-1.917092,-21.91463,-0.9067625,-1.019437,-1.033645,-0.4394315,0.1247018,0.240893,-0.119318,-0.2428579,-1.431283,-0.3336608,-0.33224,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
39,-30.77802,-57.80145,-19.32319,-14.86122,-8.201176,-9.380486,-9.443546,-8.275436,-7.674387,-6.520465,-5.226879,-3.908376,-3.696033,-2.866468,-3.223572,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,39,-4.438459,-4.086905,-3.274077,-3.359044,267.0876,261.3304,-2.742719,-2.347196,-1.424658,-1.417183,-2.497685,-1.750399,-2.688688,-2.338098,-2.288621,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,39,-52.63348,-2.942083,-2.300462,-22.94565,-0.1297982,0.7643369,-0.51635,-0.3298915,-0.3698685,0.240893,-0.3577119,-1.091615,-1.321219,-0.55599,-0.4429038,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
40,-31.01847,-58.28514,-18.95401,-15.71381,-7.95984,-9.133663,-8.039795,-7.773891,-7.798108,-5.905828,-4.277475,-3.278008,-2.980728,-2.985934,-2.746042,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,40,-3.900482,-3.164338,-3.405,-4.134696,267.8772,260.5928,-2.481522,-2.73825,-2.20118,-2.318391,-1.44654,-2.423924,-2.17677,-2.11582,-2.77032,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,40,-52.40368,-2.302539,-2.683833,-26.6831,-0.1297982,0.5095122,-0.3870261,-0.9871349,-0.9880812,-0.4847013,-0.119318,-0.1216055,-0.0004430659,-0.4448254,-0.8855652,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
41,-30.53757,-58.52699,-18.95401,-17.78439,-9.166533,-11.10825,-8.422636,-9.278527,-7.92183,-7.135103,-4.396149,-4.790893,-4.053686,-4.897378,-3.820485,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,41,-3.362504,-3.164338,-3.797756,-3.488319,267.0876,260.101,-2.089733,-1.434747,-2.589443,-1.030951,-1.709329,-1.615695,-2.17677,-1.114099,-3.01072,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,41,-52.51858,-2.942083,-2.939413,-28.61627,-0.0003042065,0.5095122,0.6475666,0.4368887,-0.8644907,-0.2428354,-0.8344998,0.2421452,-0.4407029,-1.222978,-0.7748998,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
42,-31.37916,-58.04329,-19.44625,-17.90619,-11.09723,-11.84872,-8.93309,-8.526209,-7.550665,-6.643393,-4.514825,-4.916966,-4.649773,-4.180587,-3.58172,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,42,-3.631493,-3.427928,-3.797756,-3.359044,266.4297,261.2074,-1.697941,-2.216848,-1.942342,-1.932159,-2.234902,-1.346285,-1.280916,-2.004681,-3.01072,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,42,-52.28876,-2.558357,-1.533721,-30.54944,-1.424739,0.6369246,0.2595949,-0.1108114,0.12465,-1.089412,-0.0001207997,-0.4853595,-0.220573,-0.222496,-0.4429038,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
43,-32.22075,-57.80145,-19.20013,-16.81,-10.97657,-10.98484,-10.20923,-9.153141,-9.406487,-7.74974,-6.532308,-5.547334,-5.72273,-5.255774,-4.05925,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,43,-3.496998,-4.086905,-3.405,-4.651796,266.5613,261.8221,-1.697941,-1.565095,-1.424659,-2.318391,-1.972119,-1.885104,-0.8969806,-1.448129,-1.686498,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,43,-52.40368,-1.535086,-2.683833,-32.61148,-1.554233,-1.019437,0.2595949,-0.2203515,-0.3699203,0.361773,-1.668878,-0.4853595,-0.220573,-1.000649,-0.6642345,-13.58812,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
44,-30.05666,-57.68053,-18.46177,-15.83561,-9.287201,-10.86143,-9.571159,-8.651597,-8.416715,-7.74974,-6.176282,-4.790893,-5.603513,-4.538982,-3.939868,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,44,-4.034976,-3.296133,-3.535917,-5.298172,267.3509,262.5597,-2.089733,-1.825798,-1.942342,-3.219598,-1.709336,-1.750403,-1.920813,-1.448129,-2.409046,-2.146272,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,44,-52.17385,-2.302539,-2.300462,-29.13178,-0.0003042065,-0.5097875,-0.51635,-0.1108114,0.3719354,0.361773,-0.4769087,-0.6066118,-0.3306364,-0.7783195,-0.33224,-14.52406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
45,-28.4937,-58.52699,-17.96954,-17.66259,-10.13189,-14.31695,-11.10252,-10.65778,-9.406487,-9.593652,-7.719062,-6.555924,-6.438035,-6.091454,-4.417398,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,45,-3.765987,-3.032542,-4.583273,-3.876145,267.3509,261.8221,-1.959135,-1.825798,-2.848285,-1.159695,-2.10351,-1.750403,-1.408841,-1.670818,-2.288621,-1.695026,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,45,-53.09312,-2.686265,-2.428252,-29.0029,-0.6477745,0.7643369,-0.51635,-0.6585116,-0.122635,0.2408417,-0.0001207997,-1.212867,-1.101141,-1.222978,-0.0002440073,-13.12015,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
46,-26.20938,-57.68053,-18.0926,-16.44461,-9.528538,-13.32966,-11.35775,-10.03084,-9.777651,-7.995595,-7.24436,-5.547334,-5.126642,-4.777911,-3.342955,-3.13792,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,46,-2.017559,-3.164338,-3.143161,-3.876145,268.0088,261.4533,-1.175552,-2.477548,-1.295239,-1.288439,-1.183757,-1.750403,-0.896926,-2.782656,-1.566073,-2.597519,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,46,-52.7484,-3.197901,-3.194993,-28.74515,-0.2592923,0.2546875,0.1302702,-0.5489715,-0.2462776,-0.001024189,-0.0001207997,0.7271515,-0.660881,-0.8894839,-0.7748998,-13.70511,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
47,-28.37347,-57.68053,-19.44625,-17.90619,-10.37323,-12.46578,-11.23014,-10.15623,-9.653929,-8.610232,-7.481712,-5.925555,-5.603513,-3.822187,-3.462286,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,47,-3.093515,-3.823315,-2.488566,-3.74687,267.2193,261.6991,-1.697941,-2.216848,-1.295239,-1.288439,-1.972119,-1.480993,-2.048737,-2.449236,-2.047772,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,47,-52.28876,-1.790904,-2.939413,-27.45637,-0.5182804,0.2546875,0.2595949,-0.4394315,-0.8644907,-0.4847527,-0.119318,-0.0003563791,-0.3306877,-0.1113311,-0.7748452,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
48,-24.88688,-57.92236,-18.33872,-15.71381,-9.769874,-12.09554,-10.71968,-9.403913,-7.92183,-6.889248,-5.820255,-5.799481,-4.649773,-3.941653,-3.104138,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,48,-3.093515,-2.637156,-2.619483,-3.74687,267.4824,261.5762,-2.350927,-2.73825,-1.554079,-1.803415,-1.577938,-1.076878,-2.048737,-1.893503,-1.927347,-2.033458,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,48,-51.82913,-2.046721,-2.939413,-24.3633,-0.9067625,-0.2549628,0.0009463311,-0.2203515,-0.3699203,-0.001024189,-0.9536966,-0.0003563791,0.1095689,-0.7783192,-0.8855106,-12.53514,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
49,-24.76665,-58.64791,-18.0926,-17.66259,-9.769874,-13.32966,-9.698772,-9.780073,-7.798108,-8.364377,-5.582904,-6.555924,-5.007425,-5.016842,-3.581669,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,49,-3.900483,-2.24177,-2.619483,-4.26397,267.614,260.3469,-2.873315,-1.434747,-1.424659,-2.318391,-1.446546,-1.885108,-1.920758,-1.893503,-2.168197,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,49,-52.7484,-2.430448,-1.789301,-23.2034,-0.3887863,-0.2549628,0.2595949,0.2178086,0.3719354,-0.2428868,-0.119318,-0.3641103,-0.9910775,-0.4448251,-0.1108548,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
50,-23.6846,-57.68053,-17.10813,-15.10482,-8.442513,-11.47849,-9.443546,-8.275437,-7.179502,-7.380959,-5.701581,-5.42126,-3.934467,-3.702723,-2.626608,-2.292881,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,50,-2.555538,-2.637157,-2.619483,-3.74687,267.7456,260.101,-2.350927,-1.825798,-1.942342,-2.447135,-1.840727,-2.558629,-1.79278,-2.226959,-2.168197,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,50,-53.20802,-2.046772,-1.278141,-25.90984,-0.6477745,-0.5097875,-0.6456731,-0.4394315,-0.2462776,0.1199103,0.2382728,-0.2428579,-0.5508177,-0.8894839,-0.5535161,-13.1201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
51,-23.92506,-58.16421,-17.72342,-13.39964,-8.321844,-11.35507,-9.443546,-7.523119,-7.426944,-6.028755,-5.820255,-6.177702,-5.245861,-4.897375,-4.417347,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,51,-2.421043,-2.24177,-3.797769,-3.100493,266.8245,259.8552,-1.959135,-1.695446,-2.460022,-1.417183,-2.629083,-1.885108,-1.664801,-1.448126,-2.288622,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,51,-53.32292,-2.558407,-2.811572,-26.42535,0.1291898,-0.0001372541,0.2595949,-0.9871349,-1.111776,-0.1219555,-0.3577119,-0.1216055,-0.9910775,-0.8894839,-0.3321855,-13.1201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
52,-22.24187,-57.68053,-17.10813,-12.91245,-6.270474,-10.36778,-8.805477,-7.397733,-6.437172,-6.520465,-5.701581,-6.177702,-4.649773,-5.61404,-4.178582,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,52,-2.555538,-2.768952,-2.750412,-3.74687,265.7718,261.3304,-1.828539,-2.086497,-1.554079,-2.189647,-2.3663,-1.750403,-1.280862,-1.670815,-1.686498,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,52,-52.40368,-2.046772,-2.811572,-26.16759,0.5176728,-0.5097875,-0.51635,-0.5489715,-0.740848,-0.4847527,-0.0001207997,-0.1216055,-0.4407543,-1.000649,-0.4428508,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
53,-22.96324,-59.01067,-15.63141,-13.27784,-5.908471,-10.98484,-8.422636,-8.400823,-7.05578,-7.012175,-5.108202,-6.303776,-4.649773,-6.091454,-4.775495,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,53,-2.421043,-1.846384,-2.35765,-4.393245,268.0088,261.6991,-1.828539,-1.695446,-2.201182,-2.575879,-1.709336,-1.480993,-1.408841,-1.336784,-1.566073,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,53,-52.63348,-2.430498,-2.683782,-27.843,-0.9067649,-0.12755,0.5182427,0.1082686,-0.3699203,-0.9684811,-0.9536966,0.2421452,0.3296989,0.1109983,-0.9961759,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
54,-25.36778,-58.04329,-16.36977,-13.64324,-6.511811,-9.997544,-7.656954,-7.272347,-6.808337,-5.905828,-4.633501,-5.295187,-4.172903,-4.180584,-4.417347,-5.190166,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,54,-3.093516,-1.582793,-3.143167,-4.52252,267.614,262.4368,-2.742719,-1.174044,-2.848285,-1.932159,-1.840727,-1.885108,-2.304697,-0.7800625,-1.566073,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,54,-52.40368,-1.535137,-2.172621,-25.5232,-0.5182828,-0.0001886241,0.3889188,-0.001271407,-0.740848,-0.9684811,-0.7153026,-0.9703625,-0.9910775,-0.3336605,0.1104743,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
55,-27.41165,-58.76883,-16.98507,-12.66885,-7.235832,-9.997544,-10.08161,-8.150051,-6.932059,-5.905828,-6.176282,-6.051629,-6.438035,-6.807573,-5.610622,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,55,-2.152055,-1.582793,-3.27409,-3.74687,267.3509,261.4533,-1.567341,-2.607899,-2.718863,-2.447135,-2.234908,-2.154517,-1.280862,-1.782159,-1.566073,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,55,-52.51858,-2.174681,-2.683782,-28.22964,-1.295247,-0.8920755,0.0009463311,0.1082686,0.001007734,0.1199103,-0.2385148,-1.212867,-0.9910775,0.7779865,-0.5535161,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
56,-25.96892,-58.64791,-16.73895,-12.42525,-5.305118,-9.503898,-8.295023,-7.146961,-6.313451,-5.29119,-4.989527,-4.790893,-5.72273,-5.61404,-5.133643,-6.034152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,56,-1.614076,-3.032543,-2.619489,-3.617595,267.0876,261.6991,-2.220325,-2.868598,-2.589443,-2.575879,-3.023264,-1.885108,-1.280862,-2.449236,-2.649896,-1.920649,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,56,-53.09312,-1.663046,-2.044831,-29.51841,-0.0003058118,-0.5098389,-0.9043224,-0.1108628,0.001007734,-0.1219555,-0.4769087,-0.4853595,-0.660881,-0.3336605,-0.0001894267,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
57,-26.08915,-59.85714,-16.24671,-13.15604,-6.270474,-11.23166,-8.295023,-7.773891,-6.684616,-7.135103,-5.582904,-6.177702,-5.72273,-6.210808,-5.01426,-5.310885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,57,-2.286549,-2.24177,-2.226734,-4.00542,266.8245,261.6991,-2.08973,-2.607896,-2.201235,-2.318391,-2.3663,-1.615698,-2.688633,-2.004678,-1.686498,-2.033458,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,57,-52.51858,-2.430498,-3.322732,-29.26065,-0.0003058118,-0.0001886241,-0.7749985,-1.644426,-0.7407958,-0.7266153,-0.119318,0.2421452,-0.0004944359,-0.55599,-0.5535161,-13.1201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
58,-28.13301,-58.76883,-16.49283,-13.03424,-4.943113,-9.62731,-7.018886,-6.896187,-6.066009,-5.659973,-5.464229,-4.790893,-5.126642,-5.016842,-4.417347,-4.465843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,58,-3.093516,-1.714589,-1.964895,-4.26397,268.0088,260.9616,-2.873312,-2.738247,-2.589497,-2.704571,-2.3663,-2.962743,-2.944594,-2.11582,-2.047772,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,58,-52.40368,-2.30259,-3.194942,-30.54943,-0.1297999,-0.1276014,0.2595949,0.3272973,-0.1225828,-0.6056358,0.3574699,0.2421452,-0.5508177,-0.6671546,-0.5535161,-13.2371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
59,-29.33529,-58.40606,-17.23119,-14.25223,-6.873815,-9.874133,-8.93309,-7.272347,-6.684616,-5.537045,-4.752175,-5.169113,-4.649773,-4.53898,-4.297964,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,59,-1.748571,-2.109975,-1.572133,-4.134696,267.0876,260.3469,-2.220325,-1.825794,-2.977758,-1.674619,-2.366357,-3.097448,-1.408841,-2.226959,-2.770321,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,59,-52.17385,-1.790954,-2.683782,-30.93607,-0.5182828,0.382048,-0.1283776,-0.001322777,-1.111723,-1.33123,-0.4769083,-0.2428579,-0.2206244,-0.6671546,-0.8855106,-12.53514,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
60,-31.49938,-58.40606,-18.21566,-16.68821,-8.804529,-10.6146,-8.805477,-6.394643,-6.18973,-5.29119,-4.633501,-4.790893,-4.411338,-5.61404,-4.417347,-4.828004,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,60,-1.479582,-1.714589,-2.226734,-3.488319,266.5613,261.2074,-2.220325,-1.434744,-2.718917,-2.318339,-3.023321,-2.558581,-2.048737,-2.671517,-2.890536,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,60,-52.63348,-1.535137,-2.044831,-32.61148,-1.036259,-0.7646636,0.2595949,-0.1108628,0.001059506,0.4827524,-0.5961055,-0.3641649,-0.3306877,-0.4448251,-0.6641799,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
61,-31.61961,-59.1316,-19.32319,-20.82936,-10.49389,-12.46578,-9.698772,-9.027755,-7.674387,-8.118522,-6.413632,-6.303776,-5.841948,-6.449515,-5.252934,-5.431605,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,61,-1.883066,-2.373566,-2.095811,-4.393245,265.7718,261.4533,-1.959132,-2.347196,-2.718917,-2.447083,-3.417502,-1.480945,-1.792834,-2.449236,-2.409047,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,61,-52.8633,-2.046772,-2.428201,-32.99811,-0.5182828,0.2546361,-0.6456731,-0.1108628,-0.3698682,0.6036838,-0.4769083,-1.09167,-0.660881,-1.556472,-0.4428508,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
62,-35.10621,-59.61529,-21.53826,-22.29095,-11.94192,-14.07013,-10.59207,-9.278527,-8.416715,-7.995595,-7.48171,-6.177702,-6.914904,-6.210808,-5.849081,-4.948724,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,62,-1.345087,-2.373566,-2.095811,-4.651796,266.5613,260.9616,-1.306147,-1.956146,-2.201235,-3.477035,-1.840785,-1.750354,-1.664856,-2.671517,-1.325223,-1.582211,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,62,-52.7484,-2.174681,-2.428201,-32.99811,-0.6477768,-0.0001886241,-0.6456731,-0.9871862,-0.2462255,-0.1219073,-0.2385143,0.1208414,-0.660881,-1.445256,-0.3321855,-13.47108,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
63,-35.9478,-60.94545,-24.49168,-25.45771,-15.2,-15.42766,-12.63389,-10.90855,-10.27254,-9.593652,-9.024491,-6.555924,-7.63021,-7.404341,-6.683687,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,63,-2.959022,-1.978179,-2.750412,-4.651796,267.2193,261.6991,-2.481522,-1.695443,-2.848338,-3.219547,-1.577995,-2.289171,-2.560709,-1.8935,-1.806922,-2.259087,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,63,-52.7484,-2.430498,-3.194942,-33.25587,-0.6477768,0.382048,-0.1283776,-0.4394829,-0.6171531,-0.1219073,0.2382732,0.363343,-0.7709476,-0.8894328,-0.3321887,-13.1201,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
64,-34.6253,-59.85714,-23.26109,-22.29095,-13.51062,-14.56378,-11.48536,-10.03084,-9.159043,-9.224871,-8.31244,-6.681997,-7.034123,-7.404341,-6.325999,-5.310943,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,64,-1.614076,-2.900748,-3.27409,-3.876145,267.4824,260.8387,-1.697938,-2.738247,-3.107178,-2.189595,-2.234959,-1.885059,-1.536877,-2.226959,-1.806922,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,64,-52.28876,-1.023502,-2.939362,-33.6425,-0.6477768,0.8916979,0.5182427,0.5463806,0.2483449,-1.452161,-0.0001203983,-0.3641649,0.3296989,-0.7782682,-1.328174,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
65,-34.26461,-61.30822,-22.64579,-22.16915,-13.26929,-16.29154,-12.7615,-12.41319,-11.01486,-10.94586,-9.617869,-8.699176,-8.583046,-8.597871,-6.922146,-5.913654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,65,-2.286599,-3.032543,-2.881328,-4.00542,267.0876,261.5762,-1.175549,-3.129298,-1.683554,-1.545876,-1.709387,-2.019764,-1.280916,-2.449236,-1.927347,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,65,-52.28879,-1.918863,-2.300411,-32.61148,-1.295247,-0.3824261,0.1302702,-0.5490229,-0.3698682,0.1199553,-1.311287,-0.8491679,-0.660881,-0.0001151811,-0.5535178,-14.16136,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
66,-35.34666,-61.29721,-23.13803,-22.89994,-15.562,-17.89589,-14.80332,-13.29089,-11.26231,-10.57707,-9.024491,-7.564513,-8.344999,-6.568867,-5.252934,-4.58662,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,66,-2.690083,-3.296134,-2.226734,-3.488319,266.6929,262.068,-2.481522,-3.259649,-3.107178,-1.417132,-2.760538,-1.480945,-2.560709,-2.226959,-2.168196,-1.807834,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,66,-52.86334,-1.790954,-2.428201,-31.3227,-0.1297999,-0.2550142,0.2595949,0.9845406,0.3719872,-0.8475016,-0.5961055,-1.334171,-0.8810109,-0.8894328,-0.4428524,-14.27837,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
67,-32.70166,-60.69271,-23.38414,-22.29095,-15.562,-17.64907,-15.569,-14.29398,-13.73673,-11.92928,-10.80462,-9.455618,-8.821095,-7.643048,-6.08754,-4.948781,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,67,-3.631544,-2.373566,-1.964901,-4.00542,267.2193,261.0845,-2.612118,-2.477545,-2.460075,-2.575827,-2.103568,-2.423876,-2.560709,-2.226959,-1.325223,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,67,-53.78258,-2.558407,-1.91704,-35.57566,-0.6477768,-1.146901,-0.6456731,-0.4394829,0.001059506,-0.2428387,-0.3577115,-0.6066664,-1.101141,-0.6671034,-0.110858,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
68,-31.01847,-61.05541,-22.39967,-22.04735,-15.2,-17.64907,-15.44139,-14.16859,-13.61301,-12.66684,-10.56727,-7.942734,-8.344999,-6.091454,-4.417398,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,68,-3.49705,-2.505361,-3.143174,-3.74687,267.8772,260.101,-2.220325,-1.956146,-3.107178,-3.219547,-3.548894,-3.770921,-1.664856,-2.226959,-2.409046,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,68,-53.20806,-2.558407,-2.683781,-34.41577,-0.6477768,0.7642855,0.0009463311,-0.3299429,0.1247022,0.2408898,0.5958643,-0.2429125,-0.660881,-1.667586,-0.3321887,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
69,-28.85438,-61.29721,-22.39967,-23.26534,-16.64803,-21.1046,-16.97275,-15.67323,-13.24185,-13.03562,-10.09257,-9.203471,-7.510992,-7.284986,-5.133694,-5.069501,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,69,-3.49705,-3.032543,-3.143174,-3.359044,267.4824,260.101,-2.220325,-3.129298,-3.754281,-3.863267,-5.25701,-3.905626,-2.17677,-1.8935,-3.01072,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,69,-52.51862,-2.174681,-3.450522,-31.58046,-0.1297469,-0.1276014,-0.3870261,-0.9871862,-0.3698682,-0.6056358,0.1190764,-0.2429125,-0.8810109,-0.2224446,-0.2215233,-12.6402,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
