35,-22.48233,-57.80145,-11.57046,-14.98302,-7.597836,-9.874134,-8.93309,-6.520029,-6.437172,-5.537045,-5.345553,-5.79948,-4.769042,-5.852747,-4.656112,-6.275154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,35,-2.152102,-2.505411,-2.095773,-7.495846,269.9824,274.361,-2.481509,-2.216829,12.42328,-2.575824,-1.972086,-3.366842,-2.560687,-2.004678,-3.611645,-3.161587,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,35,-71.70805,-2.174625,-2.044832,-13.40868,-0.3887318,-0.6372476,-0.1283727,-0.1108468,0.4956315,0.724583,-0.4769067,-0.2428451,-0.991116,-0.4447734,0.3318098,-11.71624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
36,-24.04528,-56.83406,-13.17023,-15.10482,-9.045865,-10.24437,-10.08161,-7.523119,-7.05578,-6.76632,-6.057605,-6.808069,-5.603564,-5.972102,-5.01426,-4.828004,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,36,-2.017607,-1.846434,-2.88129,-6.461646,268.4033,274.7298,-2.873302,-2.347177,12.5527,-2.060848,-3.811594,-2.693318,-2.304729,-2.782656,-3.010721,-3.048772,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,36,-72.16767,-3.197895,-2.939363,-12.11991,-0.0002496259,0.5094632,-0.3870205,-0.5490069,-0.3698665,0.6036484,0.119078,-1.576608,-0.3307295,-1.000597,-0.11085,-12.06722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
37,-23.20369,-57.07591,-12.92411,-15.22662,-9.045865,-11.35507,-10.84729,-8.024665,-7.550665,-7.135103,-4.989527,-5.295186,-4.172954,-5.255722,-4.656112,-4.948724,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,37,-1.748619,-2.900797,-2.88129,-7.625122,268.4033,275.4674,-1.828524,-2.738231,12.68212,-3.219544,-3.286021,-2.693318,-2.176751,-3.338354,-3.130906,-2.935964,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,37,-70.78879,-2.046717,-3.578313,-10.57338,0.3881811,0.2546385,0.000951147,-0.9871702,-0.7407938,-0.242874,-0.4769067,0.3634072,-0.2206629,-0.222444,-0.9961711,-12.06722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
38,-24.52619,-57.80145,-13.90858,-17.1754,-10.25256,-13.82331,-12.37866,-9.654687,-8.292994,-7.872667,-5.108202,-5.79948,-3.934519,-4.777863,-4.297964,-5.552154,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,38,-2.824574,-2.769002,-2.750374,-8.400772,268.6665,275.7134,-1.959122,-2.216829,11.77618,-3.992007,-2.89184,-2.693318,-2.944626,-3.004934,-3.010721,-2.935964,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,38,-71.47822,-3.069986,-3.706103,-9.542354,0.1291931,0.3821018,0.3889236,0.2177733,-1.111722,0.1199232,-0.000118793,0.242158,-0.3307295,-1.000597,-1.106835,-12.4182,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
39,-25.36778,-57.19683,-14.40082,-17.0536,-10.73523,-13.20625,-11.86821,-9.027755,-8.292994,-6.27461,-5.464229,-5.295186,-4.649825,-3.822139,-4.417347,-4.103682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,39,-2.69008,-3.164388,-3.79773,-7.366571,269.1929,275.4675,-2.220313,-2.738231,10.74082,-2.189593,-2.89184,-3.232137,-2.304729,-3.004934,-2.649944,-2.259087,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,39,-70.9037,-2.174625,-3.322733,-9.671231,-0.6477712,0.7643389,0.9062215,-0.5490069,-0.8644365,-0.6056711,0.119078,0.6059119,0.1095304,-0.0001147798,-0.2215153,-12.18421,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
40,-26.57006,-57.5596,-15.50835,-18.51519,-11.33858,-12.58919,-12.37866,-10.28162,-8.169272,-7.380959,-5.464229,-5.295186,-3.696085,-3.583209,-3.701051,-4.224404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,40,-2.017607,-3.164388,-2.750374,-7.754397,269.3244,275.2217,-1.697925,-2.868579,12.29386,-2.575824,-2.366267,-2.558613,-2.048772,-2.893795,-2.890536,-3.38721,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,40,-71.13351,-2.174625,-2.939363,-9.413476,-1.165747,-0.0001356488,0.2596021,0.1082269,-0.1225812,-0.4847398,-1.311285,-0.4853498,-0.2206629,-0.3336088,-0.6641751,-12.5352,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
41,-27.05097,-56.95499,-15.26223,-18.39339,-9.769874,-12.46578,-11.10252,-9.905459,-7.179502,-8.364377,-4.633501,-5.79948,-4.053737,-5.255722,-4.178582,-4.103682,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,41,-2.421091,-3.032593,-2.357612,-6.978746,268.5349,276.0822,-2.481506,-2.60788,12.94096,-2.189593,-3.417413,-2.019796,-3.45654,-2.671514,-3.130906,-2.371902,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,41,-71.36332,-2.302533,-2.939363,-7.609188,-0.2592891,-0.1275476,-0.6456667,0.5463902,-0.3698665,-0.4847398,-0.3577095,-0.8491005,-0.6609228,-0.4447734,0.1104807,-11.59925,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
42,-26.57006,-56.71314,-16.862,-18.63699,-10.13189,-12.46578,-9.954,-9.153141,-7.92183,-6.397537,-4.396149,-4.916965,-3.815302,-4.180536,-3.701051,-3.982962,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,42,-2.824574,-2.505411,-1.964856,-7.108021,268.9297,275.5905,-3.787478,-2.60788,12.5527,-2.44708,-3.023232,-2.962727,-3.712501,-2.782656,-3.130906,-2.597525,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,42,-71.82294,-2.558351,-2.044832,-7.738065,-0.9067593,-1.274259,-0.6456667,-0.1108532,-0.1225812,0.1199168,0.119078,-0.1215959,-1.101179,-0.3336088,-0.0001846108,-12.18421,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
43,-25.96892,-56.59221,-17.35424,-17.5408,-11.33858,-11.97213,-11.74059,-9.529301,-7.798108,-6.274609,-5.108202,-5.043039,-4.411389,-4.538931,-3.701051,-3.0172,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,43,-3.362552,-2.769002,-2.357612,-7.754397,268.9297,274.607,-2.873299,-2.868579,12.42328,-3.219544,-3.023283,-3.636249,-2.560687,-2.671514,-3.611645,-4.06408,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,43,-71.93785,-2.814169,-3.067153,-7.866943,-0.3887831,0.1272771,-0.516342,0.1082269,0.6192737,0.2408481,-0.119316,-0.8491005,-0.5508562,-0.7782674,0.1104807,-12.18421,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
44,-25.48801,-56.10853,-17.23118,-17.6626,-11.21792,-12.46578,-10.33684,-8.400823,-6.560894,-5.414117,-4.158799,-3.782302,-3.219214,-3.224812,-2.984756,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,44,-2.555585,-2.637206,-3.143129,-7.108021,268.4033,274.3611,-2.220313,-2.60788,11.12908,-2.833312,-4.205826,-3.23214,-3.072604,-2.671514,-3.73183,-3.838457,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,44,-71.59314,-3.069986,-3.067153,-6.835921,-0.3887831,-0.5097851,-1.033638,-0.5490133,0.001061111,-0.001014557,-0.119316,-0.0003949066,-0.6609228,-0.555938,-0.3321806,-11.24828,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
45,-27.17119,-56.83406,-17.10812,-19.12418,-11.09723,-13.20625,-9.188318,-7.899279,-6.560894,-6.274609,-4.396149,-4.790892,-3.934519,-3.822139,-2.507226,-4.345124,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,45,-2.286597,-2.505411,-3.404968,-7.237296,267.6138,274.1153,-1.959119,-3.129282,12.42328,-2.704568,-3.417464,-2.693321,-1.920794,-3.004934,-2.409095,-3.838457,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,45,-71.47822,-3.965347,-3.450523,-6.578166,-0.5182772,0.6369265,-0.6456667,-0.001313145,-1.235364,-0.1219459,-0.119316,-0.1216473,-0.9910647,-1.111761,-1.106835,-12.30121,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
46,-27.05097,-55.62483,-16.862,-17.6626,-9.528538,-12.7126,-9.060705,-7.021573,-5.942287,-5.045335,-4.040123,-3.782302,-3.576866,-2.866465,-3.342904,-3.379362,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,46,-2.286597,-3.296183,-2.619451,-7.625122,268.9297,275.5905,-1.828524,-2.216829,11.9056,-3.348287,-2.891891,-2.558616,-2.56069,-2.560375,-2.529519,-2.710334,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,46,-71.13351,-2.558351,-3.322733,-7.351433,-0.5182772,0.5095142,0.0009543576,-0.9871734,-1.111722,-0.6056743,-0.2385127,-0.3641488,-0.4407414,-0.889432,-0.6641751,-12.06722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
47,-27.29142,-55.9876,-17.23118,-17.419,-10.97657,-12.58919,-9.315931,-7.021573,-5.571123,-4.799479,-3.327293,-3.404081,-2.50391,-2.269138,-2.626659,-3.741523,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,47,-2.959069,-2.505411,-3.274052,-8.400772,269.4561,276.0822,-2.220313,-1.956126,11.2585,-2.962056,-2.49771,-2.828026,-2.944629,-2.115816,-2.168193,-2.146272,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,47,-71.13351,-2.558351,-3.322733,-6.964798,-1.424736,0.2546891,0.5182499,-0.1108532,-0.2462239,-0.1219459,-0.834497,-0.1216473,-0.3306781,-0.6671028,-0.9962241,-12.88617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
48,-26.08915,-55.62483,-16.12365,-16.20101,-8.442513,-12.21896,-8.422636,-7.021573,-5.571123,-4.922407,-2.733157,-3.908376,-2.623127,-3.941653,-3.701103,-2.896539,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,48,-1.883113,-2.24182,-3.535891,-7.108021,269.5877,275.7134,-2.481506,-2.99893,11.77618,-1.932105,-2.234927,-2.423911,-1.664836,-2.560375,-1.927344,-2.823145,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,48,-72.39748,-2.046717,-2.555992,-6.707043,-1.036253,-0.1275476,0.5182499,-0.2203932,-0.6171515,-0.6056743,-0.7153003,-0.2428965,-0.2206115,-0.1112794,-0.2215683,-11.71624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
49,-27.6521,-56.59221,-17.23118,-16.9318,-9.045865,-10.49119,-7.401727,-6.018483,-5.571123,-5.537044,-3.327293,-3.908376,-2.50391,-2.98593,-3.462337,-3.620858,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,49,-2.152101,-3.164388,-2.619451,-6.720196,269.0613,275.5905,-1.828524,-3.520332,12.5527,-2.189593,-3.023283,-2.558616,-2.432711,-3.338354,-3.01072,-2.93596,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,49,-72.05276,-2.558351,-2.555992,-5.546591,-1.036253,-0.7646098,-0.6456667,0.1082269,0.001061111,0.6036452,-0.4769067,-0.3641488,-0.6608714,-0.4447734,-0.3322336,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
50,-27.05097,-55.85663,-16.61589,-15.22662,-7.95984,-9.010251,-7.018886,-4.890007,-5.447402,-3.692291,-3.921428,-4.412671,-3.45765,-3.22486,-3.701103,-3.620858,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,50,-2.824574,-3.032593,-2.488534,-7.108021,268.6665,275.9592,-3.134492,-2.99893,12.5527,-2.189593,-2.629102,-2.019799,-2.688668,-2.004678,-2.047768,-2.259084,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,50,-72.05276,-2.430442,-3.322733,-6.062531,-0.3887831,-0.5097851,-1.162962,-0.3299332,0.3719888,-0.3638117,0.119078,-0.8491519,-0.8809981,-0.4447734,-0.5535643,-11.83324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
51,-26.44983,-55.73572,-16.12365,-14.25223,-6.632479,-8.14637,-5.742749,-5.015393,-4.457631,-4.061497,-2.376676,-3.404081,-2.980779,-3.822187,-3.58172,-3.500139,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,51,-2.286596,-2.769002,-2.357612,-8.012947,268.9297,274.1153,-2.742703,-1.825778,11.9056,-2.704568,-3.023283,-4.175071,-2.688668,-2.338098,-3.130905,-3.048769,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,51,-71.3633,-3.197895,-2.811624,-4.772678,-0.2592891,-0.0001356488,-0.516342,-0.8776333,0.2483461,-0.3638117,0.2382748,-0.2428965,-0.7709347,-0.7782674,-0.0002391914,-11.71624,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
52,-25.36778,-55.97754,-15.38529,-13.76504,-4.33976,-7.776134,-4.721839,-6.018483,-4.581352,-5.659972,-3.208466,-3.782302,-3.099998,-4.180584,-2.507277,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,52,-2.152101,-2.24182,-3.143129,-6.978746,268.6665,274.7299,-3.003897,-2.216829,11.38792,-2.060848,-3.154681,-3.636252,-2.304733,-3.004934,-3.01072,-3.838454,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,52,-71.59314,-3.069986,-4.089525,-5.804614,-1.295241,0.3821018,0.388926,0.1082269,-0.9880788,-0.6056743,0.3574719,0.2421066,-0.4407414,-1.667585,-1.438886,-12.4182,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
53,-23.20369,-55.73572,-13.41634,-10.96367,-2.891731,-6.542018,-3.956156,-4.388461,-3.591551,-3.323084,-2.733157,-3.404081,-2.980779,-2.746999,-3.223572,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,53,-2.42109,-2.373616,-2.88129,-6.978746,267.6138,274.9758,-2.089717,-1.695427,11.51734,-2.060848,-3.548855,-2.289206,-2.304733,-2.782656,-2.890536,-2.597522,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,53,-71.3633,-2.302533,-2.939414,-6.32041,-1.036251,0.5095142,0.0009543576,-0.8776333,-1.482649,-1.210334,-0.000118793,0.6058605,-0.3306781,-0.555938,-0.442899,-12.4182,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
54,-23.08346,-55.13121,-13.29328,-9.623879,-2.891731,-5.924959,-4.466611,-4.137689,-4.086467,-3.81536,-3.208466,-3.404081,-2.861562,-2.627533,-2.268512,-2.775816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,54,-2.42109,-2.505411,-1.703017,-8.142221,268.1402,275.4675,-2.089717,-1.956126,12.03502,-3.734519,-3.023283,-2.828026,-2.944629,-2.560375,-2.529467,-2.710331,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,54,-71.13351,-2.68626,-3.450574,-5.933599,-0.6477688,0.3821018,0.1302782,0.3273101,-0.1225812,-0.484743,-1.192088,0.2421066,-0.5508048,-0.7782674,-1.32822,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
55,-19.83732,-54.88942,-11.81658,-8.649489,-1.323033,-4.56743,-3.828543,-3.385371,-3.343866,-3.692291,-2.020194,-3.02586,-2.742344,-3.822187,-2.865425,-3.017258,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,55,-2.286596,-1.97823,-3.274052,-7.366571,269.1929,276.3281,-3.003897,-2.086478,11.51734,-3.0908,-2.234927,-2.558616,-2.304733,-1.893532,-2.168193,-2.597522,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,55,-71.70802,-3.197895,-2.556043,-4.901716,-0.7772629,0.3821018,-0.1283703,0.1082269,-0.2462239,-0.7266057,-1.311285,-0.4854012,-0.5508048,-0.7782674,-0.774895,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
56,-17.43277,-55.73572,-11.20128,-8.284093,-0.8403612,-4.937665,-3.956156,-4.513847,-4.086467,-4.430704,-2.495504,-2.899787,-2.742344,-2.866465,-2.387894,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,56,-2.286596,-2.769002,-3.143129,-7.754397,269.1929,275.5905,-2.612105,-2.216829,11.51734,-2.189593,-2.234927,-3.501547,-2.304733,-2.115816,-2.047768,-2.371899,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,56,-71.59314,-2.174625,-2.811624,-3.869833,-0.9067569,-1.274259,-0.2576942,-0.2203932,-0.8644365,0.2408481,-0.119316,-0.6066504,-1.211191,-0.0001147798,0.1104262,-11.59925,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
57,-14.908,-56.09843,-9.847627,-6.457112,-0.4783571,-4.073783,-4.08377,-3.259985,-3.715302,-3.200016,-3.327293,-3.278008,-3.45765,-2.269138,-2.746042,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,57,-1.076146,-3.032593,-3.012213,-7.495846,269.3244,275.7134,-1.306134,-2.738231,12.42328,-2.318336,-2.366319,-2.289206,-2.176754,-2.560375,-2.890536,-3.500022,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,57,-71.82294,-3.197895,-3.322784,-4.256789,-0.2592867,-0.0001356488,-0.6456667,-0.6585533,0.001061111,-0.001014557,0.119078,-1.334158,-1.211191,-1.222926,-0.774895,-12.06722,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
58,-13.10459,-55.97754,-9.47845,-6.213514,0.245664,-3.82696,-3.318088,-2.758439,-3.962745,-2.83076,-2.733157,-3.02586,-2.742344,-3.105396,-2.746042,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,58,-2.555584,-3.164388,-2.226695,-7.237296,268.4033,276.2051,-2.089717,-3.25963,12.29386,-1.932105,-3.548855,-1.48098,-2.432711,-2.671514,-3.371275,-2.146269,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,58,-72.05276,-2.942077,-2.811624,-3.998819,-0.2592867,-1.019435,-0.7749906,-0.9871734,-0.1225812,0.1199232,-0.000118793,0.2421066,-0.7709347,-1.000597,-0.2215683,-11.83324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
59,-12.14277,-56.58204,-8.124799,-5.360923,0.8490042,-4.073783,-2.552406,-4.012303,-3.096181,-3.815309,-2.614331,-3.530155,-2.861562,-3.941653,-2.984807,-3.500139,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,59,-3.093563,-2.110025,-2.095773,-7.883671,268.9297,275.0987,-3.918077,-1.956126,12.29386,-3.0908,-2.89184,-2.019799,-3.072608,-2.338098,-1.806919,-2.710331,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,59,-72.05276,-3.965347,-2.939414,-4.643745,-0.2592867,-0.0001356488,0.2596021,-0.4394732,-0.4935088,0.8455143,0.3575229,-0.2428965,-1.101128,-1.55642,-0.774895,-11.59925,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
60,-12.38322,-56.21933,-7.87868,-4.751929,2.297034,-3.456725,-2.424793,-3.510757,-2.600812,-3.199966,-1.78254,-2.521565,-1.788604,-2.627533,-2.746042,-2.775816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,60,-2.152101,-1.846434,-2.226695,-7.237296,269.3244,274.607,-1.959119,-1.825778,12.68212,-2.189593,-1.840695,-2.828026,-1.792815,-2.226959,-2.649892,-3.500022,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,60,-71.47822,-3.069986,-3.450574,-4.901716,-0.3887807,0.1272771,0.0009543576,-0.9871734,-0.9880788,-1.452193,-0.7152493,0.1208575,-0.8809981,-0.1112794,-0.774895,-12.5352,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
61,-12.14277,-55.61482,-8.247859,-4.142935,1.331689,-3.08649,-3.445702,-3.134599,-3.715302,-2.83076,-2.970811,-3.656228,-2.980728,-3.463792,-2.507277,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,61,-2.152101,-1.451048,-2.750374,-7.366571,268.4033,274.484,-2.350911,-1.304376,11.2585,-1.545873,-2.760448,-2.423911,-1.920797,-2.338098,-3.130905,-3.61283,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,61,-71.70802,-2.68626,-3.067204,-4.385774,-1.165745,-0.2549604,0.1302782,0.1082269,-0.4935088,-0.1219427,-0.5960525,-0.3641456,-0.3307327,-0.6671028,-1.217555,-12.65218,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
62,-11.30117,-55.61482,-6.771147,-3.899338,2.417715,-3.08649,-2.424793,-2.38228,-2.229285,-3.199966,-2.376676,-2.773713,-1.788553,-3.344326,-2.268512,-2.292935,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,62,-2.152101,-2.373616,-2.619451,-7.237296,267.6138,275.5905,-1.697925,-2.347177,12.29386,-2.318336,-2.62905,-1.75039,-1.280904,-1.782194,-2.168193,-2.93596,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,62,-71.3633,-2.046717,-2.811624,-4.385774,-0.6477688,0.7643389,0.388926,-0.001313145,-0.4935088,-1.694059,-1.311234,-0.6066471,-0.6609259,-0.4448248,-0.774895,-12.18421,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
63,-10.82026,-56.70294,-6.894207,-5.360923,1.573025,-4.073783,-3.573315,-3.510757,-3.591551,-4.184515,-3.446121,-2.899786,-2.861511,-3.702723,-2.507277,-3.741578,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,63,-1.614124,-2.505411,-2.357612,-8.530047,269.0613,276.2051,-1.828524,-2.868579,12.42328,-2.962056,-2.234876,-1.75039,-1.66484,-1.893535,-2.047768,-1.920646,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,63,-71.3633,-1.790899,-2.556043,-4.127804,-1.036251,-0.0001356488,0.388926,-0.1108532,-0.2462239,0.1199232,-0.9536433,-0.4853948,-0.2206661,-0.3336602,-0.774895,-12.76917,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
64,-9.377536,-56.58204,-5.786674,-4.508331,2.417715,-3.209902,-2.68002,-3.259985,-3.591551,-2.461553,-2.733157,-3.151934,-2.742292,-2.866465,-3.223572,-3.258642,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,64,-3.093563,-1.97823,-3.143129,-7.883671,269.1929,276.8198,-2.481506,-2.086478,11.2585,-2.833312,-2.366267,-2.289206,-2.560693,-1.782194,-1.686495,-2.710331,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,64,-72.05276,-2.174625,-2.556043,-4.127804,-0.0002985879,0.3821018,-0.516342,-0.6585533,0.2483461,0.3617858,-0.4768557,-0.9704011,-0.7709893,-0.7783188,-0.0002391914,-11.59925,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
65,-10.70004,-56.21933,-6.771147,-4.021137,1.573025,-3.209902,-2.935247,-3.259985,-2.972339,-3.569172,-2.139022,-3.404081,-2.742292,-2.50807,-2.984807,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,65,-2.824574,-2.373616,-4.059569,-7.495846,269.4561,275.7134,-1.959119,-2.477528,10.87024,-2.060848,-2.62905,-2.558616,-2.560693,-2.671514,-2.409043,-2.484707,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,65,-71.93785,-2.302533,-3.450574,-4.256789,-0.3887807,-0.3823723,-0.516342,-0.5490133,-0.1225812,0.1199232,-0.3576586,-0.000391696,-0.440796,-1.000648,-0.2215683,-11.83324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
66,-10.33936,-55.86668,-5.540555,-3.899338,2.538383,-2.839666,-1.914338,-2.883826,-2.353127,-3.076897,-1.78254,-3.02586,-2.146205,-3.344326,-3.342955,-2.896481,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,66,-1.748618,-3.296132,-2.488534,-7.495846,269.0613,275.0987,-1.959119,-3.129282,12.16444,-2.575824,-2.62905,-1.885095,-1.920797,-2.671514,-2.409043,-3.274392,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,66,-72.16767,-3.83744,-3.322784,-4.385774,-0.2592867,0.1272771,0.388926,-0.6585533,-0.9880788,-0.001011346,-6.78244E-05,-1.212903,-1.321313,-1.778801,-0.442899,-11.83324,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
67,-10.70004,-55.62483,-6.032792,-3.411937,2.055697,-3.580137,-2.552406,-2.256894,-2.972339,-3.446103,-2.495504,-2.395492,-2.146205,-3.22486,-2.626659,-3.620801,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,67,-2.555584,-2.900745,-3.012213,-7.108021,268.6665,275.5905,-2.350911,-2.738231,12.03502,-1.803361,-3.023232,-1.885095,-3.072611,-2.449236,-2.649892,-2.484707,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,67,-71.47822,-2.814169,-3.833945,-4.127804,0.2586895,0.1272771,-0.1283703,-1.096713,-0.3698665,-0.4847398,-0.4768557,-0.1216441,-0.1106027,-1.000648,-0.2215683,-12.5352,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
68,-9.617991,-55.86668,-5.171377,-3.168191,2.297034,-2.34602,-2.68002,-2.38228,-2.724654,-2.338484,-2.139022,-2.395492,-2.623075,-1.671811,-2.746042,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,68,-2.824574,-2.900745,-2.488534,-7.495847,269.1929,275.3446,-2.612105,-2.216829,12.29386,-2.704568,-1.577906,-2.558616,-2.816654,-2.226959,-2.288618,-2.484707,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,68,-71.36332,-2.686261,-3.961735,-5.159635,-1.036251,0.1272771,0.2596021,0.1082269,-0.3698665,-0.1219427,-0.7152493,-0.4853948,-0.8810559,-0.5559893,-0.774895,-12.30121,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
69,-9.257309,-56.47129,-3.940786,-2.802573,2.65905,-2.099196,-2.041952,-2.131508,-1.9816,-1.846209,-2.139022,-2.647639,-2.026988,-2.627533,-2.507277,-2.775762,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,69,-2.017607,-2.373564,-2.357612,-7.108022,269.4561,273.7464,-2.220313,-2.347177,11.77618,-1.932105,-2.89184,-3.097435,-1.66484,-2.671514,-2.529467,-3.161584,25,25,25,25,25,25,25,25,26,26,26,25,26,26,26,26,69,-71.47822,-2.174626,-2.811624,-3.740796,-0.5182748,-0.0001356488,0.388926,-0.6585533,0.001061111,-0.7266024,-0.119265,-0.000391696,-0.5508626,-0.3336602,-0.6642297,-12.18422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
