170,-25.72846,-60.57181,-12.80105,-9.623879,-4.460428,-8.393193,-6.50843,-6.018483,-5.076238,-4.184568,-3.327291,-3.278008,-2.742344,-3.702673,-2.865425,-3.500139,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,170,-2.017611,-1.582793,-1.833966,-0.1271647,270.6406,267.3541,-1.959077,-1.956143,-1.6835,-2.575879,-1.577938,-2.019812,-2.304697,-1.893551,-2.047823,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,170,-37.81049,-2.174681,0.3831834,-25.00768,-0.7772179,-0.1275492,0.5182427,0.1082686,-0.6171531,0.3618243,0.3575221,-0.0004109597,-0.4407479,-1.889967,-0.5535129,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
171,-22.96323,-59.9673,-12.30881,-10.23287,-3.73642,-7.652723,-5.487521,-5.893097,-4.457632,-4.430706,-2.376624,-3.908377,-2.742344,-3.344278,-3.342955,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,171,-1.076149,-1.450998,-2.226727,0.7777605,270.7722,267.2312,-1.175496,-0.9133387,-1.554079,-1.674671,-2.629083,-2.289222,-1.408841,-1.559518,-2.168248,-3.500019,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,171,-37.46577,-1.279319,1.661085,-26.16759,-0.6477239,0.3821002,0.7768905,-0.5489715,-1.359008,-0.4847013,-0.5960533,-0.1216633,-0.2206212,0.110998,0.4424736,-13.47113,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
172,-23.80482,-59.8464,-12.67799,-9.380281,-3.615752,-7.652723,-5.615134,-4.890007,-4.581353,-3.815362,-2.495452,-3.404081,-2.265475,-3.224812,-2.984807,-3.37942,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,172,-1.076149,-2.109975,-1.833966,0.389935,269.5879,268.5834,-1.306093,-1.956143,-1.165819,-2.189647,-2.891872,-1.750403,-1.408841,-2.11582,-3.01072,-2.48471,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,172,-37.46577,-1.535137,1.022134,-24.74993,-1.683677,-0.3823739,0.0009463311,-0.2203515,0.6192725,0.3618243,-1.192038,-0.1216633,0.1095721,-0.4448256,-0.5535129,-13.8221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
173,-22.3621,-59.12098,-12.06269,-8.162293,-3.133067,-6.542018,-5.997976,-4.263075,-4.828795,-3.446156,-3.327241,-3.151934,-3.815305,-2.985882,-3.10419,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,173,-1.479632,-2.900748,-2.095805,-0.773541,270.6406,268.7064,-1.959077,-2.086491,-2.071762,-3.219598,-2.234908,-2.289222,-1.92081,-2.11582,-2.409097,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,173,-38.04031,-1.918863,1.277715,-24.23442,-0.3887358,-0.7646114,-0.1283776,-0.1108114,-0.4935104,-0.3637668,-0.4768565,-0.7279156,-0.4407543,-0.5559903,0.1104775,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
174,-21.88119,-60.2091,-12.18575,-9.867476,-2.891731,-6.542018,-5.615134,-3.761529,-4.086466,-3.446156,-2.495452,-2.269418,-2.384695,-2.26909,-2.268512,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,174,-2.555588,-1.582793,-3.012238,0.2606608,270.1143,268.9522,-2.089675,-1.434741,-3.107125,-2.447135,-2.629083,-2.289222,-2.816663,-2.226959,-2.168248,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,174,-38.61484,-2.558407,1.277715,-21.14135,-0.6477239,-0.8920234,-1.033646,-0.1108114,-0.1225828,0.240893,0.3575221,-0.4854141,-1.431334,-0.2224446,0.1104775,-13.35414,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
175,-21.52051,-60.2091,-11.07822,-10.11107,-1.926386,-7.282488,-4.08377,-5.266165,-3.962746,-3.938431,-2.614279,-3.151934,-2.384695,-4.06107,-2.984756,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,175,-2.152105,-3.032543,-3.274077,0.002109379,271.167,269.1981,-1.436689,-2.868595,-2.460022,-1.803415,-1.840727,-2.289222,-1.536874,-2.560379,-2.529471,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,175,-38.38503,-3.197951,0.8943442,-19.59482,-0.5182298,-0.0001372541,0.1302702,-0.3298915,-0.2462255,-0.2428354,0.2383249,-0.3641649,-0.7709476,-1.334092,0.1104213,-13.00316,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
176,-22.60255,-59.8464,-12.18575,-9.745678,-2.650395,-7.776134,-4.849452,-5.015393,-4.086466,-2.830812,-2.020142,-3.151934,-1.907826,-2.627485,-2.507225,-2.65509,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,176,-2.017611,-2.637156,-1.833966,-0.1271647,270.3774,268.8293,-2.612063,-2.738244,-1.942342,-1.803415,-2.3663,-2.019812,-3.200602,-3.004937,-2.529471,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,176,-37.69559,-1.790954,0.127603,-20.36808,-0.1297477,0.3821002,-0.6456731,-0.6585116,-0.8644381,-0.2428354,-0.7152505,0.4845921,-0.660881,-1.111762,-1.328225,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
177,-25.36778,-59.00008,-12.92411,-9.623879,-3.977756,-7.035665,-6.763659,-5.266165,-4.828795,-3.569224,-2.614279,-2.899787,-2.503913,-2.388554,-2.26846,-2.534371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,177,-2.286548,-2.505361,-3.274077,0.1313851,270.9038,268.5834,-2.612063,-2.216842,-1.942342,-1.803415,-2.497691,-1.615698,-2.816663,-2.226959,-2.288621,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,177,-37.92539,-3.197951,0.5109738,-17.91941,-0.5182298,-0.1275492,-0.1283776,0.1082686,-0.4935104,-0.2428354,0.2383249,0.1208414,-0.3306877,-0.1112798,-0.9962305,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
178,-26.20938,-58.39557,-12.55493,-9.989275,-4.581109,-7.652723,-6.891272,-5.266165,-4.705074,-3.446156,-2.020142,-2.395492,-2.265478,-2.50802,-2.029695,-2.17221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,178,-1.74857,-1.978179,-2.226727,-0.2564405,270.9038,267.477,-1.959077,-1.956143,-2.460022,-2.318391,-2.760481,-3.636268,-2.304749,-2.782656,-3.371275,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,178,-37.46576,-2.558355,1.661085,-16.75951,-1.1657,1.019162,0.9062151,0.4368887,-0.4935104,-1.331224,0.1191281,-0.0004109597,-0.4407543,-0.3336094,-0.33224,-13.81033,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
179,-29.09484,-60.2091,-13.5394,-12.05985,-4.701777,-8.88684,-6.891272,-6.520029,-5.323681,-3.569224,-2.970759,-3.151934,-2.027043,-2.985882,-2.029695,-3.379413,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,179,-2.824526,-2.505361,-3.012238,0.6484864,269.5879,268.2147,-1.959077,-1.825791,-3.107125,-2.189647,-3.548836,-2.423924,-2.560706,-2.782656,-3.251091,-3.725648,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,179,-38.27011,-2.04672,1.149874,-17.27502,-1.942665,-1.529086,0.1302702,-0.4394315,-0.2462255,0.240893,-0.8344473,-0.8491679,0.6598921,0.333379,-0.33224,-13.69331,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
180,-27.41165,-58.87918,-12.67799,-10.96367,-4.098424,-7.776134,-6.636045,-5.015393,-3.839024,-2.338537,-2.257797,-1.765124,-2.62313,-1.432832,-2.26846,-2.17221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,180,-2.017559,-2.768952,-1.833966,-0.1271647,270.1143,268.8293,-1.436689,-2.347193,-2.460022,-2.704623,-3.286053,-2.423924,-2.688685,-3.116076,-3.49146,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,180,-37.81047,-2.942081,1.788825,-15.0841,-0.3887358,-0.1275492,0.0009463311,0.4368887,-0.2462255,-0.1219041,-0.4768565,-1.212922,-0.3306877,-0.1112798,-0.5535691,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
181,-29.57575,-60.0882,-13.90858,-11.08546,-5.184456,-8.393193,-7.401727,-6.520029,-4.581353,-2.830812,-2.733106,-2.647639,-2.14626,-2.388554,-2.26846,-2.413651,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,181,-2.286548,-2.373566,-2.881322,-1.161366,270.2459,269.321,-1.828482,-1.69544,-2.848285,-3.477087,-2.760481,-2.693334,-3.072624,-2.338098,-1.927347,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,181,-38.38501,-2.942081,1.149874,-14.18195,-0.9067112,-0.1275492,-0.6456731,-0.2203515,-0.2462255,0.1199617,-0.1192658,-0.6066664,-1.101141,-0.1112798,0.1104213,-12.87422,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
182,-30.17688,-59.48369,-13.90858,-11.93806,-4.581116,-8.269783,-6.12559,-6.143869,-3.839024,-3.323087,-1.782489,-2.521566,-1.19252,-3.344278,-2.507225,-1.930771,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,182,-2.286548,-2.637156,-3.405,0.389935,270.6406,268.3376,-1.567286,-1.956143,-2.718863,-2.189647,-2.3663,-2.693334,-2.176767,-2.671517,-1.806922,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,182,-38.49991,-2.942081,0.8942937,-15.72849,-0.2592409,-0.2550142,0.3889188,-0.7680516,-0.2462255,-0.3637668,-0.4768565,0.2420906,-1.101141,-0.8894328,-0.5535691,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
183,-33.54325,-60.57181,-14.77,-12.66885,-4.94312,-9.627313,-7.401725,-6.143869,-4.210189,-3.569224,-2.970759,-2.647639,-2.742347,-2.866417,-2.26846,-3.137971,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,183,-1.74857,-2.637156,-2.226727,-0.1271647,270.509,268.7064,-1.697938,-3.911396,-2.589443,-2.060903,-2.497691,-2.423924,-2.176767,-2.893795,-2.649895,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,183,-37.69556,-2.174628,0.2553424,-14.31083,-0.2592409,0.382048,-0.6456731,-0.8775948,-0.2462255,-0.8474953,-0.1192658,-0.0004109597,-0.1105578,-1.000597,-0.7748998,-12.40617,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
184,-33.42302,-60.2091,-15.38529,-11.81626,-5.305124,-8.393194,-7.146498,-5.140779,-4.581353,-2.584674,-2.614279,-3.151934,-2.861565,-2.388554,-3.223521,-2.413651,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,184,-2.017559,-2.637156,-2.488566,0.7777605,270.3774,268.9523,-1.959132,-3.39,-2.071762,-1.545927,-3.023264,-1.480993,-2.944645,-3.227215,-2.168196,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,184,-37.69556,-2.942081,0.127552,-15.0841,-1.036205,0.5094608,0.5182435,-0.2203579,-0.6171531,-0.0009728187,-6.862706E-05,0.1208414,-0.4407543,-1.222927,-1.106894,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
185,-35.70734,-60.81361,-15.26223,-12.79065,-5.063788,-8.393194,-6.89127,-5.767711,-4.333909,-2.584674,-2.614279,-2.647639,-2.861565,-2.030159,-2.149077,-2.775813,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,185,-2.959021,-2.373566,-2.357644,0.002109379,270.6406,268.4605,-2.350924,-1.956146,-2.589441,-2.447135,-2.234908,-2.154517,-2.560706,-1.8935,-2.409046,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,185,-37.46576,-1.662993,1.533244,-15.34186,-0.0002528365,-0.0001886241,0.2595957,-0.1108179,-0.8644381,-1.089361,-0.1192658,-0.3641649,-0.3306877,-0.3336094,-0.5535691,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
186,-34.50507,-59.48369,-13.78552,-12.91245,-4.94312,-9.257077,-5.870361,-5.767711,-3.591602,-3.569175,-2.257797,-3.02586,-2.14626,-4.3,-2.387843,-2.17221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,186,-2.286548,-2.24177,-2.881322,0.002109379,270.6406,267.7229,-1.436744,-2.216845,-2.977702,-2.060903,-3.023264,-3.232153,-2.176767,-2.11582,-3.49146,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,186,-37.35085,-1.790902,0.8942937,-14.05308,-1.424687,-0.5098389,0.3889196,0.4368855,0.3719872,0.7246183,-0.8344473,-0.3641649,0.3296989,-0.5559386,-1.106894,-13.92733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
187,-34.98598,-59.36279,-15.87753,-12.91245,-5.908477,-9.257077,-6.89127,-5.266165,-4.581352,-2.584625,-2.020194,-1.765124,-1.788607,-2.50802,-1.79093,-3.017252,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,187,-2.286548,-2.373566,-3.012238,0.1313851,269.7195,268.0917,-1.697938,-1.956146,-2.330601,-3.219598,-3.680234,-2.693334,-2.304749,-2.893795,-3.371275,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,187,-37.92539,-2.686264,0.8942937,-15.98624,-0.6477231,-0.0001886241,0.3889196,0.2178054,-0.2462255,-0.4847045,-0.7153022,-0.8491679,-0.5508177,-0.6671034,-0.33224,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
188,-33.54325,-59.36279,-16.73895,-13.88684,-7.235838,-9.010254,-8.167407,-6.018483,-4.581352,-2.584625,-2.257847,-2.64764,-2.503913,-2.388554,-2.26846,-2.05149,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,188,-1.614076,-3.427929,-2.226727,-0.3857154,269.9826,268.9523,-1.828536,-2.477545,-2.589441,-3.219598,-3.286053,-2.558629,-2.176767,-2.782656,-2.168196,-3.161587,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,188,-38.27011,-2.558355,1.277664,-15.34186,-0.7772171,-0.3824261,-0.5163484,-0.1108179,-0.1225828,-0.1219073,-0.4769083,-0.0003563791,-0.660881,-0.7782682,-0.1109094,-12.99123,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
189,-34.02416,-59.24188,-16.49283,-13.39964,-5.667128,-8.146372,-6.636043,-5.893097,-4.581352,-2.707694,-1.663712,-1.765124,-1.907823,-2.030159,-1.671547,-2.413651,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,189,-2.824526,-2.24177,-2.488566,-0.3857154,270.1143,268.8293,-2.08973,-1.695443,-2.977702,-2.704623,-1.972119,-1.615695,-2.560706,-2.11582,-1.927347,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,189,-38.38501,-2.814173,1.405455,-14.56859,-0.518229,0.7642855,0.0009479364,-0.548978,-0.6171531,0.4827524,-0.2385143,-0.4853595,-0.8810109,-1.111762,-0.2215747,-13.34227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
190,-33.7837,-59.12098,-15.50835,-13.76504,-5.425792,-9.503901,-7.529339,-6.770801,-4.457631,-4.430657,-1.901365,-2.773714,-2.50391,-3.105404,-1.910312,-2.896532,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,190,-0.9416034,-2.373566,-2.881322,0.389935,270.7722,268.5834,-0.9143549,-2.347196,-2.589441,-2.318391,-1.315155,-2.558629,-1.408892,-2.782656,-2.047772,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,190,-37.23594,-2.686264,0.8942937,-16.37288,-0.0002528365,0.6368732,0.2595957,-0.987138,-0.2462255,-0.8475016,-0.2385143,-0.1216055,-0.660881,-0.222496,-0.9962305,-13.45929,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
191,-33.66348,-58.87918,-15.50835,-12.79065,-5.063788,-8.393194,-5.997974,-5.767711,-3.220075,-2.830763,-2.13902,-2.269419,-2.265475,-1.552354,-3.10419,-2.65509,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,191,-1.210593,-2.768952,-2.357644,0.389935,269.7195,269.0752,-2.350924,-2.086494,-2.20118,-2.060903,-2.629083,-1.076875,-2.688685,-2.560379,-2.77032,-2.371896,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,191,-37.46576,-2.686264,0.3831328,-18.43492,-0.6477231,0.1272233,0.6475682,-0.1108179,-0.4935104,-0.0009760293,-0.5961055,0.2421452,-0.660881,-1.000649,-0.5535178,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
192,-34.74552,-58.27467,-16.73895,-12.79065,-6.149813,-8.640018,-7.529339,-6.269257,-4.828794,-3.446107,-2.970809,-3.025861,-2.742344,-2.985939,-2.507277,-2.655097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,192,-1.883065,-1.978179,-1.703049,-0.2564405,270.9038,268.4605,-2.873312,-1.956146,-2.071759,-2.060903,-2.10351,-2.154514,-3.072624,-2.004678,-2.288621,-2.597525,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,192,-38.15519,-2.174628,1.149874,-15.59961,-0.6477231,0.1272233,0.6475682,-0.548978,-0.1225828,-0.4847045,-0.5961055,0.120896,-0.2206244,-0.55599,-0.4428524,-13.81032,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
193,-32.94211,-58.75827,-16.12365,-12.54705,-4.460434,-8.269783,-7.274111,-6.394643,-4.457631,-3.0769,-2.257847,-2.64764,-2.980779,-3.344334,-2.387894,-2.413658,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,193,-2.421042,-2.109975,-2.488566,-0.644266,271.2986,267.1082,-2.08973,-1.434744,-2.589441,-2.447135,-2.3663,-3.097445,-2.432727,-2.560379,-2.77032,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,193,-37.81047,-2.686264,0.8942937,-14.56859,-1.554181,-0.3824261,-0.2577006,-0.4394379,-0.1225828,-0.3637732,-1.19209,-0.4853595,-0.2206244,-0.222496,-0.3321887,-13.69331,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
194,-31.49938,-60.32999,-15.50835,-13.03424,-5.667128,-9.750724,-8.167407,-7.648505,-6.066008,-4.922407,-3.446118,-3.025861,-3.338431,-3.941662,-2.268512,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,194,-2.017559,-1.978231,-2.881322,1.03631,269.8511,268.2147,-1.436744,-1.825794,-2.330601,-2.447135,-2.891872,-2.96274,-2.304749,-3.116076,-3.371275,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,194,-38.27011,-2.302537,1.149874,-14.95522,-0.1297469,0.1272233,-0.5163484,0.1082654,0.3719872,-0.6056358,-0.2385143,-0.9703625,-1.101141,-0.55599,-0.4428524,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
195,-29.69597,-59.24188,-15.13917,-12.30345,-4.460434,-8.269783,-6.125588,-6.018483,-4.457631,-2.953831,-2.257847,-2.143345,-2.265475,-2.388612,-2.984807,-3.258697,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,195,-3.22801,-2.637208,-3.405052,0.1313851,270.7722,269.321,-1.567341,-2.086494,-3.624804,-2.447135,-2.234908,-2.289219,-2.304749,-2.449236,-2.649895,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,195,-37.58067,-3.197899,1.661085,-13.9242,-0.9067112,-0.3824261,-1.033645,-0.658518,0.1247022,-0.1219073,0.3574703,-0.3641103,-1.431334,-0.55599,-0.0001926374,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
196,-31.25893,-59.84639,-15.13917,-11.69446,-5.667128,-8.516606,-7.274111,-6.143869,-4.828794,-3.199969,-2.851983,-2.64764,-2.384692,-2.627542,-2.387894,-2.655097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,196,-1.614076,-1.846435,-3.01229,-1.032091,270.9038,268.5834,-2.08973,-1.565092,-2.589441,-3.219598,-2.760481,-2.289219,-2.304749,-2.449236,-2.409046,-2.710334,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,196,-37.81047,-4.09326,0.7665542,-15.72849,-0.0002528365,0.382048,-0.1283768,-0.768058,-0.3698682,-0.0009760293,-0.1193176,-0.727861,-0.7709476,-1.445308,-0.110858,-12.7572,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
197,-28.01279,-59.12098,-13.17023,-9.623879,-2.529727,-7.159077,-5.48752,-5.015393,-4.210188,-3.692244,-2.495502,-2.64764,-2.02704,-3.463799,-3.10419,-1.810054,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,197,-1.883065,-2.241822,-3.274129,-0.2564405,271.167,268.0917,-1.306147,-2.216845,-3.883645,-2.060903,-2.234908,-3.097445,-2.432727,-3.338354,-2.649895,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,197,-37.35085,-3.197899,0.7665542,-15.72849,-0.518229,-0.0001886241,-0.3870245,-0.4394379,-0.4935104,-0.3637732,-0.2385143,-0.1216055,-0.1105578,-0.4448254,-0.8855138,-13.45928,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
198,-26.81051,-60.32999,-12.92411,-10.11107,-3.73642,-8.14637,-6.253202,-6.269257,-4.828794,-3.938382,-3.8026,-3.025861,-2.980779,-3.822196,-2.626659,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,198,-1.345086,-3.296185,-2.226779,0.2606608,270.1143,269.321,-2.481522,-3.259649,-2.460021,-2.447135,-3.154662,-2.154514,-3.584538,-3.116076,-3.371275,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,198,-37.12104,-2.174628,1.022134,-16.37288,-0.9067112,-0.3823755,0.5182435,0.3273455,-0.1225828,-0.3637732,-0.7153022,-0.0003563791,0.2196355,-0.3336608,-0.3321887,-13.5763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
199,-25.84869,-58.87918,-12.06269,-8.649489,-2.771063,-6.171782,-4.977066,-4.137689,-3.467759,-2.461556,-3.208464,-2.64764,-3.099998,-2.508077,-3.701103,-2.896539,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,199,-2.286548,-3.42798,-2.619534,-0.2564405,270.1143,268.9523,-2.742719,-3.520348,-2.589441,-1.803415,-3.548836,-2.019809,-2.688685,-2.893795,-2.890536,-2.935957,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,199,-37.69556,-3.06999,1.661085,-15.34186,-0.7772171,-0.6372002,1.035541,0.2178054,0.1247022,-0.7265671,-0.5961055,-0.2428579,-0.4407543,-0.4448254,-0.110858,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
200,-24.52619,-60.2091,-12.18575,-9.258483,-2.771063,-6.788841,-5.359907,-4.890007,-4.086466,-3.323038,-2.614329,-3.025861,-2.742344,-2.985939,-2.626659,-2.896539,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,200,-2.824526,-2.900799,-2.357695,-0.1271647,271.2986,268.4605,-2.350927,-2.216845,-2.460021,-2.575879,-2.10351,-2.96274,-2.432727,-3.004937,-2.529471,-3.612833,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,200,-38.27011,-2.814173,2.044456,-15.98624,-1.424687,-0.1275508,0.000948739,0.2178054,-0.1225828,0.2408898,-0.2385143,-0.2428579,-0.7709476,-0.3336608,-0.5535178,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
201,-21.76096,-59.60459,-11.07822,-7.5533,-1.443702,-5.801548,-4.721839,-4.639235,-3.220024,-3.199969,-2.376674,-2.773714,-2.265475,-3.105404,-2.746042,-2.655097,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,201,-2.152054,-1.71464,-3.274129,0.389935,270.7722,267.2312,-1.828539,-2.086494,-3.495384,-2.962111,-3.023264,-2.69333,-2.560706,-2.893795,-3.49146,-4.28971,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,201,-37.92539,-3.06999,1.916666,-17.14614,-0.6477231,0.2546867,-0.1283751,-0.877598,-0.3698677,-0.2428387,-0.7153022,-1.091615,-0.7709476,-0.6671547,-0.4428524,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
202,-21.28005,-60.32999,-11.4474,-8.649489,-1.805706,-7.035665,-5.997976,-4.890007,-4.33391,-3.076949,-3.089638,-2.899787,-2.980779,-3.463799,-2.029747,-3.8623,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,202,-2.152054,-1.582844,-2.619534,0.2606608,270.2459,268.3376,-1.436746,-2.607896,-1.683498,-2.575879,-3.548836,-2.96274,-2.432727,-3.338354,-2.649895,-3.274395,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,202,-37.23594,-2.302537,0.5109738,-17.66166,0.2587353,0.3820994,-1.292291,-0.877598,-0.7407954,-0.001024189,-0.1193176,-0.2428579,-0.3306877,-0.3336608,-0.8855138,-13.22526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
203,-19.47664,-59.24188,-9.72457,-6.822507,-1.685037,-5.801548,-4.849452,-4.764621,-3.839024,-2.584674,-2.614331,-2.521566,-2.384692,-2.747007,-3.10419,-2.775816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,203,-2.959021,-3.296185,-2.226779,-0.773541,270.1143,268.5834,-2.089733,-2.868598,-2.20118,-3.734575,-3.286047,-2.69333,-2.560706,-2.782656,-2.529471,-3.048772,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,203,-38.04029,-3.581625,0.5109738,-15.59961,-1.036205,-0.3823755,0.1302726,-0.1108179,-0.7407954,-0.1219555,-0.9536966,0.2421452,-0.3306877,-0.8894842,-0.8855138,-13.81032,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
204,-21.28005,-60.32999,-10.58599,-8.162293,-2.288391,-5.924959,-5.232294,-4.639235,-3.715302,-3.569224,-2.614331,-2.899787,-3.099998,-2.747007,-2.865425,-2.775816,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,204,-2.555537,-1.71464,-2.881373,0.002110984,270.6406,269.5669,-2.350927,-2.216845,-2.977702,-2.962111,-1.840721,-2.289219,-2.304749,-2.560379,-2.168196,-2.823149,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,204,-37.35085,-2.302537,1.149924,-15.85736,-0.7772171,0.1272739,1.552838,0.3273455,0.1247026,-0.4847527,0.2382728,-0.1216537,0.2196355,-0.222496,0.3318034,-13.10824,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
