191,-30.78355,-70.1356,-13.04717,-8.52769,0.004334341,-3.82696,-3.700929,-4.639234,-4.333909,-4.430704,-4.870851,-4.538744,-4.530603,-4.419515,-3.58172,-5.190214,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,191,-2.824579,-2.241771,-3.274058,12.41253,282.2208,264.5268,-2.612076,-1.69545,-2.848288,-3.86332,-2.629102,-2.962756,-3.328597,-2.449239,-3.01072,-2.710337,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,191,-71.4782,-3.325861,-2.811571,-27.58525,-0.9067658,-0.0001388594,-0.1283278,-0.001281039,-0.988133,-0.363831,-0.3576606,-0.0003628004,-0.5507727,-1.111814,-0.8855186,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
192,-32.70752,-70.1356,-12.92411,-9.50208,-1.323027,-5.061077,-4.849452,-4.639234,-4.952516,-5.414117,-4.870851,-5.295187,-4.888255,-5.375237,-4.775546,-4.586614,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,192,-2.421095,-2.900748,-4.059576,12.67108,282.3524,264.2809,-2.481477,-2.868605,-3.49539,-3.2196,-2.760494,-3.366868,-2.560722,-3.671774,-3.01072,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,192,-71.24838,-2.814226,-1.917039,-27.32749,-1.424742,0.3820986,0.6476171,-0.2203611,-0.6172053,-0.968494,-1.192039,-0.1216152,-0.9910325,-0.3336608,-0.3321935,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
193,-33.30877,-70.37745,-13.5394,-11.08546,-2.167716,-5.061077,-4.849452,-3.886915,-4.333909,-4.307635,-4.277473,-4.790892,-4.411386,-3.463792,-4.536781,-3.500133,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,193,-3.228064,-4.482294,-2.75038,13.18818,282.6156,264.7727,-2.742671,-3.911408,-2.330607,-2.833369,-3.417464,-1.885117,-3.07264,-3.782916,-3.611645,-3.951275,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,193,-71.4782,-2.686317,-1.789249,-29.90505,-1.683731,-0.2549636,0.9062649,-0.001281039,0.3719354,0.8454886,-1.192039,-0.7278706,-0.2205794,-0.2224962,-0.664188,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
194,-34.391,-70.01466,-13.90858,-10.72007,-2.167716,-4.937665,-3.445702,-3.636142,-3.839024,-4.430704,-3.564945,-3.782302,-4.053734,-3.344326,-3.223572,-2.65509,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,194,-3.631547,-3.164391,-2.75038,13.44673,282.0893,264.2809,-3.526256,-2.477554,-3.10713,-3.2196,-3.023283,-3.097458,-3.712536,-2.893798,-2.649948,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,194,-71.708,-2.942083,-1.661459,-33.90026,-0.7772717,0.2546858,-0.1283278,-0.001281039,0.001007734,-0.363831,-6.942972E-05,-0.2428643,-0.5507727,-0.4448256,0.331797,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
195,-32.46703,-69.28912,-12.43187,-8.893086,-0.7196867,-4.320606,-3.062861,-4.012301,-3.343865,-4.307635,-2.851981,-4.538744,-2.861559,-4.419515,-2.62666,-3.379413,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,195,-3.228064,-2.769004,-3.012219,13.18818,282.6156,263.2975,-2.481477,-2.216851,-3.10713,-2.833369,-3.286066,-4.309802,-3.07264,-3.004937,-3.611645,-4.176898,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,195,-72.05272,-3.453718,-1.15035,-29.26066,-1.165754,-1.019439,-0.6456233,-0.001281039,-0.122635,0.2408288,-6.942972E-05,-0.2428643,-1.101096,-0.4448256,-0.8855186,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
196,-34.03025,-68.44267,-12.55493,-9.136683,-1.443695,-4.197195,-3.318088,-3.510756,-3.343865,-3.692291,-3.32729,-4.03445,-3.934515,-4.180584,-3.701103,-3.741575,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,196,-3.362558,-2.637209,-3.274058,13.576,281.2997,263.1745,-2.742671,-2.0865,-3.754231,-2.833369,-4.337217,-2.828051,-3.07264,-2.671517,-3.251091,-4.176898,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,196,-72.16763,-3.453718,-1.022559,-28.61627,0.2586815,0.8917481,-0.5162994,-0.5489843,0.3719354,0.3617601,-0.2384634,-0.3641167,-0.6608393,-0.3336608,-0.5535226,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
197,-32.70752,-67.5962,-12.92411,-10.11107,-3.13308,-4.320606,-4.594224,-3.636142,-4.705073,-3.938428,-4.633501,-4.03445,-4.530603,-3.941653,-4.536781,-4.345175,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,197,-2.959074,-3.164391,-3.143142,12.5418,282.484,264.158,-3.003868,-3.390007,-2.977708,-4.378297,-3.023283,-2.558642,-2.432743,-2.560379,-2.288674,-4.064083,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,197,-71.708,-3.453718,-2.939413,-30.16281,-0.1297999,-0.3823763,-0.5162994,-0.8776044,-0.3699203,-0.1219683,-0.3576606,-0.2428643,-0.7709026,-1.000649,0.5531277,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
198,-32.82777,-68.92635,-13.78552,-12.42525,-4.460441,-6.788839,-5.742748,-3.38537,-3.962745,-4.430704,-3.921425,-4.286597,-3.815299,-3.822187,-3.820485,-3.862294,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,198,-2.690085,-2.241822,-3.012219,12.5418,282.6156,264.7726,-2.350882,-1.43475,-3.883653,-2.447136,-2.234921,-1.750412,-2.432743,-1.670875,-2.409098,-3.274399,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,198,-71.708,-3.197901,-3.067203,-27.71413,-0.6477768,0.3820986,0.3889686,0.108259,-0.493563,-0.001037031,0.1191273,-0.2428643,-0.7709026,-1.445308,0.331797,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
199,-37.15671,-70.13558,-15.50835,-17.2972,-6.994483,-10.49119,-7.146498,-6.143867,-4.705073,-5.782899,-4.514825,-4.664818,-4.411386,-4.180584,-4.775546,-4.465894,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,199,-1.34514,-2.637209,-3.274058,13.18818,282.8788,264.035,-2.350879,-3.390007,-2.718868,-2.318392,-2.103529,-2.423937,-1.792847,-2.893798,-2.409098,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,199,-72.39745,-2.558357,-2.172671,-31.70934,-0.5182828,0.7643357,0.1303216,-0.7680644,-0.493563,-0.8475595,0.2383241,0.3633911,0.3297438,0.3333274,-0.7748533,-14.29003,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
200,-38.23895,-69.41005,-16.61588,-17.66259,-9.287201,-10.49119,-8.039793,-6.269255,-4.952516,-4.799479,-3.802598,-3.782302,-4.053734,-3.22486,-3.462337,-3.741575,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,200,-1.748624,-2.373618,-1.703023,12.92963,282.0892,264.158,-3.656851,-2.868553,-2.718868,-1.93216,-3.154674,-1.885117,-2.432743,-1.44819,-1.68655,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,200,-71.82291,-1.918813,-2.044881,-34.54465,-1.942717,-0.3823763,-0.2576501,0.327339,-0.3699203,-0.2428997,-1.54963,-0.1216152,-0.1105161,-0.2224962,-0.8855186,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
201,-39.20094,-69.6519,-19.81542,-20.46396,-12.78661,-12.34236,-11.23013,-8.275436,-6.808336,-6.520464,-5.464229,-4.916965,-4.172951,-4.180584,-3.701103,-3.379413,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,201,-2.555591,-1.846436,-2.095785,12.5418,282.3524,263.2975,-2.873266,-1.82575,-1.554086,-1.803416,-1.315167,-2.828051,-1.536887,-1.670875,-1.927399,-3.048775,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,201,-71.93781,-2.046721,-1.789301,-29.38954,-0.7772709,-0.6372011,0.000997701,0.6559591,0.3713278,-0.4847655,-0.8344485,-0.8491198,-0.0004526978,-0.4448256,0.2211332,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
202,-40.28317,-69.53098,-19.5693,-19.36777,-10.73523,-11.84872,-9.188315,-7.523118,-5.942286,-5.537045,-3.683771,-4.412671,-3.934515,-4.658447,-3.223572,-4.103733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,202,-1.210646,-1.846436,-2.488541,13.70528,281.9576,263.1745,-2.22028,-1.173996,-2.589449,-1.417184,-2.629102,-2.423937,-2.048804,-1.225501,-2.890536,-3.951275,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,202,-72.16763,-1.662995,-1.53372,-32.86924,-1.036259,-1.401676,-0.3869748,-0.4394411,0.0004667443,0.4826979,-0.9536452,-0.9703722,-0.9910325,-0.2224962,-0.0001974533,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
203,-37.8782,-70.7402,-18.58483,-18.51518,-9.649205,-11.47848,-9.31593,-8.024664,-5.694844,-4.553625,-3.68377,-4.160523,-2.265471,-3.463792,-2.268512,-3.017252,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,203,-1.614129,-1.582845,-1.441184,12.67108,281.6944,264.4039,-2.22028,-1.695398,-1.683506,-2.060904,-1.446565,-1.346298,-1.408908,-1.559531,-1.806975,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,203,-72.28255,-2.17463,-1.27814,-26.81198,-0.388788,0.509511,0.000997701,-0.1108211,0.0004667443,0.4826979,-0.119267,-0.7278706,-0.8809692,-0.5559903,-0.2215282,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
204,-35.71373,-69.89374,-18.09259,-16.07921,-9.528538,-9.997542,-8.167407,-6.770801,-5.818565,-4.430704,-3.921423,-3.151934,-3.934515,-3.105396,-3.58172,-3.017252,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,204,-1.210646,-1.187458,-2.095785,12.15398,282.0892,264.158,-2.089685,-0.391895,-1.424666,-1.417184,-0.9209928,-0.8074748,-1.664865,-0.6687824,-0.7231514,-2.033461,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,204,-71.5931,-1.535086,-2.172671,-25.13657,-0.1297999,0.1272731,-0.3869748,-1.425305,-0.3703947,-0.4847591,-0.2384642,-0.0004109597,-0.2205794,-0.5559903,0.331797,-13.35408,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
205,-33.66951,-69.77282,-17.72342,-14.73942,-7.3565,-9.997542,-7.656952,-5.642324,-5.076237,-3.569224,-3.089634,-3.404081,-2.503958,-2.746999,-2.149129,-2.534371,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,205,-1.076151,-0.6602766,-2.488541,13.31746,282.0892,264.035,-1.567294,-1.434699,-2.071768,-1.030952,-0.5268118,-1.750409,-1.280872,-1.44819,-0.9640011,-1.920652,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,205,-71.82291,-2.430448,-2.172671,-23.07452,-1.036259,0.6369233,-0.1283262,0.327339,-0.2467745,-0.1219619,-0.5960549,0.363343,-0.5507727,-0.5559903,-0.1108628,-13.93905,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
206,-34.51125,-70.25651,-17.84647,-15.22662,-7.839172,-10.49119,-7.146498,-6.018482,-5.694844,-4.553625,-3.208461,-4.286597,-2.86161,-3.941653,-2.507277,-3.620852,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,206,-0.538173,-2.9008,-2.226702,12.80035,282.2208,264.2809,-1.567294,-1.956101,-1.683506,-0.7734643,-2.103536,-1.211589,-1.40885,-2.226959,-1.4457,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,206,-71.708,-1.662995,-1.53372,-24.62106,-0.6477768,0.8917481,0.6476179,0.108259,-0.3703947,-0.7266249,-6.983105E-05,-0.3641649,-0.5507727,-0.5559903,-0.4428588,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
207,-35.71373,-68.92635,-17.60036,-15.95741,-7.839172,-9.75072,-6.763657,-4.76462,-4.581352,-4.307635,-3.564943,-3.278008,-2.86161,-2.746999,-3.104138,-2.17221,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,207,-2.690085,-2.110027,-2.226702,12.67108,281.6944,264.5268,-2.481474,-1.565047,-0.777563,-1.417184,-1.446565,-0.9421797,-2.304707,-1.559531,-1.084375,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,207,-71.5931,-1.662995,-2.172671,-20.8836,-1.165753,0.2546858,0.518294,-0.001281039,0.124087,0.6036292,-1.549631,-0.3641649,0.1096139,0.2221626,-1.217515,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
208,-38.23895,-69.53098,-18.95401,-16.32281,-8.563193,-10.73801,-7.91218,-6.018482,-4.828794,-3.323086,-2.257844,-2.647639,-2.265523,-1.910743,-2.149078,-2.413594,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,208,-2.152107,-1.846436,-2.095785,12.41253,283.0103,262.5598,-2.481474,-0.5222463,-1.424666,-1.417184,-0.7896013,-2.154521,-0.6409751,-1.225501,-1.806924,-3.500022,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,208,-71.82291,-2.17463,-1.66151,-20.8836,-0.2592939,-0.0001388594,-1.033595,-0.001281039,0.2477076,-0.3638278,-0.5960549,-0.8491679,-1.321226,-0.667155,-0.4428588,-15.45996,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
209,-36.31498,-68.92635,-19.07707,-17.0536,-8.080508,-10.73801,-6.253202,-5.76771,-3.962745,-3.076948,-1.782535,-2.647639,-1.788652,-2.627533,-1.671547,-2.896475,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,209,-1.210646,-1.187458,-2.095785,13.05891,281.826,263.2975,-1.567294,-0.1311925,-1.812926,-0.515976,-1.446565,-0.8074748,-0.5129965,-0.4460936,-1.686499,-3.725645,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,209,-72.2826,-1.023451,-1.022559,-18.04829,-0.388788,-0.5097891,-1.421567,-0.4394411,0.7421888,0.7245605,-0.2384642,0.1208414,-0.7709026,-0.5559903,0.1104679,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
210,-36.19473,-68.80543,-19.44624,-15.34842,-6.511811,-9.627308,-6.253202,-4.890007,-3.715302,-2.830811,-2.851979,-1.891197,-1.550217,-2.627533,-1.671547,-2.413594,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,210,-0.8071626,-0.9238157,-1.179345,12.5418,281.6944,264.035,-1.697893,-0.0008443938,-0.1304604,-1.803416,-1.840746,-0.4033602,-0.257036,-0.7801235,-0.8435253,-1.582214,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,210,-72.51241,-2.686266,-1.66151,-20.62585,-0.1297999,0.1272731,-0.7749472,-0.5489843,-0.2467745,0.4826979,-0.2384642,-0.4854141,-1.541356,-0.7783195,-0.0001974533,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
211,-33.30877,-68.20082,-19.32319,-15.34842,-7.477168,-9.380485,-6.89127,-5.015392,-4.457631,-3.323086,-4.277473,-3.151934,-3.219263,-3.822187,-3.462286,-3.620797,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,211,-1.076152,-0.6602252,-1.441229,12.15398,282.0892,264.4039,-1.828488,-0.1311925,-1.295244,-1.28844,-1.052384,-0.4033602,-1.024914,-0.8914679,-0.7231005,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,211,-71.70806,-1.407178,-1.917091,-20.36809,-0.388788,-0.2549636,-0.6456217,-1.096684,-0.8648763,-0.4847591,-0.3576609,0.2420906,-0.5507727,-0.7783195,-0.3321935,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
212,-34.03025,-68.44267,-18.58483,-14.13043,-5.667121,-9.010249,-6.763657,-5.391551,-4.952516,-4.307635,-3.446115,-3.278008,-3.457698,-3.583257,-3.939816,-4.345117,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,212,-0.8071626,-0.7920205,-1.703068,12.92963,282.484,263.9121,-1.306101,-1.434699,-1.295244,-0.9022083,-0.6582034,-1.346294,-0.257036,-1.670875,-1.44565,-2.033461,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,212,-71.13353,-1.279269,-2.556042,-19.98146,-0.2592939,-0.0001388594,0.000997701,-0.001281039,-0.3703947,-0.8475562,-1.072843,0.363343,-0.2205794,-0.667155,-1.438844,-13.70506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
213,-33.54926,-68.80543,-17.84648,-15.59201,-7.718504,-11.97213,-9.571157,-8.526208,-7.674385,-7.380959,-6.532307,-5.169113,-5.603611,-5.255774,-4.536729,-4.586559,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,213,-0.8071626,-2.24177,-1.833991,12.80035,281.826,264.158,-2.089685,-2.347152,-1.036403,-0.64472,-1.840746,-1.076885,-1.40885,-1.78222,-1.806924,-2.371899,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,213,-71.82297,-1.535087,-1.15035,-21.91463,-1.424688,-0.2549636,0.2596463,-0.2203611,-0.3703947,-1.089419,-1.19204,-0.2429125,0.2196772,-0.5559903,-0.4428588,-14.17304,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
214,-36.07448,-67.5962,-20.06154,-19.97677,-12.06259,-12.46578,-9.826385,-8.526208,-7.055779,-5.537045,-5.582903,-4.160523,-4.649871,-4.419515,-3.820434,-3.500075,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,214,-2.555591,-2.109975,-1.703068,12.41253,282.484,264.158,-2.22028,-1.043645,-1.683506,-1.159696,-2.103536,-1.346294,-1.792789,-0.8914679,-1.084375,-2.146276,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,214,-71.93788,-1.279269,-0.8947697,-20.8836,-1.1657,-0.6372532,-0.1283262,-0.3299011,0.124087,-0.3638278,-0.8344489,-0.4854141,-0.8809692,0.110998,-0.8855186,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
215,-40.40342,-67.47527,-23.26108,-23.02173,-15.44134,-13.57648,-9.826384,-8.651594,-6.189729,-5.905828,-5.226877,-4.160523,-4.292219,-3.822187,-2.984756,-3.741517,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,215,-1.345141,-1.055611,-1.441229,12.67108,282.484,262.8058,-2.220338,-0.2615438,-1.295244,-1.159696,-1.840746,-2.289225,-0.8969324,-1.44819,-1.686499,-3.612837,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,215,-72.2826,-1.918813,-1.789301,-21.65687,-0.6477239,-0.0001910321,-0.5162987,-0.3299011,0.7421888,-0.3638278,-0.4768578,-0.4854141,-1.211162,-0.4448256,-0.5535226,-14.758,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
216,-39.32118,-67.23343,-22.03049,-20.70756,-11.94192,-12.09554,-9.060701,-8.024664,-6.684615,-6.397538,-5.108201,-4.916965,-3.934567,-5.255774,-3.104138,-4.707279,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,216,-0.9416572,-1.055611,-1.441229,13.70528,281.4313,263.1745,-1.044963,-0.5223009,-1.554086,-1.159696,-2.366319,-1.346294,-1.152893,-1.44819,-2.409047,-2.93596,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,216,-71.70806,-2.430449,-2.300462,-17.91941,-0.1297477,-0.2550158,0.000997701,-0.6585758,0.0004667443,0.1199007,-0.2384642,-0.3641649,-1.211162,-0.8894843,-0.3321935,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
217,-37.99845,-68.20082,-22.15355,-21.19476,-13.14862,-14.07013,-11.23013,-9.278526,-7.055779,-5.537045,-4.277473,-4.538744,-3.219263,-3.822187,-3.223521,-3.862236,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,217,-1.479636,-1.319202,-1.441229,12.41253,281.826,264.4039,-1.044963,-0.7830002,-0.7776128,-1.93216,-1.840746,-0.8074748,-1.40885,-2.004681,-1.566074,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,217,-71.70806,-2.686266,-2.428252,-17.14615,-0.1297477,-0.0001910321,-0.1283262,-0.2204125,-1.112169,0.1199007,0.3575209,0.4845921,-0.2205794,-0.667155,-0.664188,-14.05604,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
218,-35.71373,-67.47527,-23.63026,-22.77814,-14.59665,-15.18084,-11.8682,-10.03084,-7.674385,-4.676552,-4.633499,-3.656229,-4.173002,-3.105396,-3.223521,-3.862236,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,218,-1.748624,-1.714589,-1.703068,12.41253,282.3524,264.8956,-1.828546,-0.2615983,-1.812976,-2.447136,-1.052384,-1.346294,-1.920768,-1.002812,-1.2048,-2.259084,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,218,-71.82297,-1.918813,-1.789301,-19.20819,-0.7772179,0.6368712,0.6476179,-0.2204125,-0.6176873,-0.9684876,-0.5960549,-0.7279156,-0.6608393,-0.7783195,-0.996184,-13.82206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
219,-34.99224,-68.32174,-22.64579,-22.16914,-13.75196,-14.8106,-11.99582,-9.654684,-6.808336,-4.061498,-3.446113,-2.899787,-2.86161,-2.627533,-2.626608,-3.500075,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,219,-2.690086,-1.978179,-2.357669,12.5418,282.3524,265.2644,-1.436754,-1.565102,-2.460079,-1.417184,-0.92098,-1.480999,-0.8969324,-1.225501,-1.2048,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,219,-71.24844,-1.279269,-1.53372,-18.04829,-1.554182,-0.3824285,0.1303216,-0.1108724,0.1240352,0.4826979,-1.192092,-0.3641649,0.3297438,-0.5559903,-0.996184,-14.641,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
220,-36.07448,-68.44267,-22.27661,-22.41274,-12.54528,-14.93401,-10.20922,-10.03084,-6.189729,-4.799479,-2.970804,-4.03445,-2.86161,-4.061118,-2.745991,-3.862236,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,220,-1.345141,-2.768952,-2.09583,13.70528,282.484,264.5268,-1.436754,-2.868608,-1.942396,-1.545928,-2.497704,-1.211593,-1.792789,-3.004937,-2.649897,-2.484714,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,220,-71.70806,-2.046722,-1.53372,-20.36809,-0.3887358,-0.5098413,-0.5162987,-0.001332408,-0.2468262,-1.331285,-0.8345006,-1.334171,-1.211162,-0.2224962,-0.996184,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
221,-38.71994,-68.56358,-23.87638,-23.87432,-12.4246,-13.82331,-9.188315,-8.024664,-5.32368,-3.81536,-2.376669,-3.278008,-2.623124,-2.746999,-2.745991,-2.172152,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,221,-2.824581,-3.296134,-2.750425,13.05891,281.4313,264.4039,-1.959144,-3.259659,-2.071816,-2.060904,-3.023277,-2.289229,-2.816625,-2.893798,-2.529472,-2.823152,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,221,-72.62732,-3.069993,-1.405931,-24.10555,-0.2592417,-1.019491,-0.5162987,-0.3299525,0.2476558,-0.4847591,-0.0001220037,-0.3641649,-0.7709508,-0.4448256,-0.3321935,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
222,-39.44143,-68.0799,-24.98391,-22.16914,-12.66595,-13.94672,-11.74059,-10.407,-7.550664,-5.905828,-4.752175,-3.782303,-3.219211,-2.388549,-2.149078,-1.447832,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,222,-3.09357,-3.164339,-2.750425,12.67108,282.484,262.9287,-1.959144,-2.607905,-1.683556,-3.090856,-2.760487,-3.232163,-2.688646,-3.671774,-3.611645,-4.064083,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,222,-72.62732,-4.349081,-1.53372,-26.29647,-0.7772179,0.1272217,0.2596463,-0.9871958,-0.4940671,-0.2428965,-0.3577127,-0.9704204,-1.211211,-1.111763,-0.5535226,-14.40702,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
223,-37.8782,-68.20082,-23.63026,-21.31655,-13.51062,-13.82331,-10.84729,-9.529299,-6.932057,-5.7829,-3.683768,-3.908376,-3.099993,-2.86641,-1.910313,-3.017194,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,223,-2.959075,-3.032543,-3.143187,12.67108,282.6156,262.6828,-1.959144,-3.129307,-3.107181,-2.704624,-3.811638,-3.905684,-2.816625,-2.893798,-3.852016,-4.966583,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,223,-71.93788,-3.581628,-2.044881,-28.87403,-0.1297477,0.2546337,-0.9042711,-1.096736,-0.9885487,-0.8475562,-0.3577127,-0.2429125,-0.6608874,-0.2224448,-1.217508,-14.52401,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
224,-38.71994,-69.41005,-23.13803,-20.95116,-12.18326,-12.58919,-9.69877,-8.651594,-6.437172,-4.430704,-3.089633,-3.404082,-2.027036,-2.149619,-1.432782,-2.172206,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,224,-3.362559,-2.768952,-2.619509,12.92963,281.2997,264.2809,-2.08974,-2.607905,-2.848339,-2.704624,-4.074421,-2.423934,-2.688646,-3.004937,-3.491461,-3.951275,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,224,-71.24844,-3.581628,-2.556042,-26.68311,-1.1657,-0.2550158,0.1303216,0.2177476,0.6185172,-0.2428965,-0.7153038,0.4845921,-0.2206276,-0.2224448,-0.8855138,-13.93906,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
225,-37.02985,-68.0799,-20.7999,-16.07921,-9.166533,-9.257074,-8.039793,-6.394642,-5.447402,-3.323086,-3.446113,-3.278008,-3.219211,-2.269083,-2.149078,-2.051487,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,225,-3.497052,-2.637157,-2.488586,12.80035,281.2997,264.6497,-1.828546,-3.129307,-2.460079,-3.86332,-3.023277,-3.097458,-2.944603,-2.671517,-2.890536,-3.83846,25,25,25,25,25,25,25,25,26,25,26,25,26,25,26,25,225,-72.2826,-3.709537,-1.917091,-31.45159,-1.295194,-0.6372532,-0.3869748,-0.2204125,-0.4940671,-1.573151,-1.430486,-0.7279156,-0.7709508,-0.555939,-0.4428524,-13.58808,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25
